id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5549,αυλος,-592.0,1.0,55003.0,1.818082637328189e-05
5549,αυλος,-560.0,0.0,12186.0,0.0
5549,αυλος,-550.0,0.0,66569.0,0.0
5549,αυλος,-500.0,0.0,10729.0,0.0
5549,αυλος,-490.0,0.0,45822.0,0.0
5549,αυλος,-479.0,0.0,72501.0,0.0
5549,αυλος,-478.0,7.0,65575.0,0.0001067479970515
5549,αυλος,-450.0,1.0,7513.0,0.0001331026287516
5549,αυλος,-443.0,0.0,195.0,0.0
5549,αυλος,-440.0,0.0,106.0,0.0
5549,αυλος,-429.0,0.0,1887.0,0.0
5549,αυλος,-415.0,0.0,28324.0,0.0
5549,αυλος,-406.0,0.0,12.0,0.0
5549,αυλος,-387.0,0.0,2165.0,0.0
5549,αυλος,-355.0,3.0,12131.0,0.0002473003114573
5549,αυλος,-353.0,5.0,200430.0,2.494636464689393e-05
5549,αυλος,-350.0,0.0,4465.0,0.0
5549,αυλος,-329.0,0.0,80601.0,0.0
5549,αυλος,-325.0,0.0,8414.0,0.0
5549,αυλος,-316.0,0.0,2481.0,0.0
5549,αυλος,-300.0,0.0,52020.0,0.0
5549,αυλος,-275.0,0.0,73.0,0.0
5549,αυλος,-270.0,0.0,3352.0,0.0
5549,αυλος,-266.0,7.0,787546.0,8.88836984813679e-06
5549,αυλος,-249.0,0.0,26369.0,0.0
5549,αυλος,-218.0,4.0,59925.0,6.675010081380606e-05
5549,αυλος,-200.0,0.0,19729.0,0.0
5549,αυλος,-155.0,0.0,22130.0,0.0
5549,αυλος,-150.0,0.0,2237.0,0.0
5549,αυλος,-149.0,0.0,5545.0,0.0
5549,αυλος,-148.0,0.0,11087.0,0.0
5549,αυλος,-138.0,0.0,1583.0,0.0
5549,αυλος,-100.0,0.0,22527.0,0.0
5549,αυλος,-87.0,0.0,372.0,0.0
5549,αυλος,-75.0,1.0,23058.0,4.336889469414018e-05
5549,αυλος,-64.0,0.0,1019.0,0.0
5549,αυλος,-50.0,23.0,860668.0,2.672342816367745e-05
5549,αυλος,-34.0,0.0,15303.0,0.0
5549,αυλος,-20.0,0.0,30816.0,0.0
5549,αυλος,15.0,1.0,474845.0,2.105950443365145e-06
5549,αυλος,49.0,0.0,4576.0,0.0
5549,αυλος,50.0,0.0,45715.0,0.0
5549,αυλος,65.0,0.0,259529.0,0.0
5549,αυλος,75.0,0.0,445.0,0.0
5549,αυλος,80.0,0.0,6613.0,0.0
5549,αυλος,90.0,2.0,27410.0,7.296606781892478e-05
5549,αυλος,100.0,0.0,43916.0,0.0
5549,αυλος,112.0,0.0,1034.0,0.0
5549,αυλος,115.0,0.0,31254.0,0.0
5549,αυλος,127.0,1.0,14129.0,7.077641930663958e-05
5549,αυλος,130.0,2.0,262334.0,7.623868896189378e-06
5549,αυλος,132.0,0.0,56086.0,0.0
5549,αυλος,135.0,0.0,187439.0,0.0
5549,αυλος,147.0,1.0,38048.0,2.6282590624759905e-05
5549,αυλος,150.0,20.0,467611.0,4.277059269952588e-05
5549,αυλος,152.0,11.0,160384.0,6.85853956383653e-05
5549,αυλος,161.0,0.0,18643.0,0.0
5549,αυλος,166.0,0.0,6903.0,0.0
5549,αυλος,171.0,0.0,511.0,0.0
5549,αυλος,172.0,0.0,75670.0,0.0
5549,αυλος,175.0,0.0,14091.0,0.0
5549,αυλος,182.0,1.0,14884.0,6.718624354107305e-05
5549,αυλος,200.0,9.0,620952.0,1.4493874004983809e-05
5549,αυλος,202.0,2.0,102974.0,1.9422377590672116e-05
5549,αυλος,205.0,8.0,294730.0,2.71434873866383e-05
5549,αυλος,209.0,0.0,174403.0,0.0
5549,αυλος,219.0,1.0,718262.0,1.3922496009399763e-06
5549,αυλος,237.0,0.0,52346.0,0.0
5549,αυλος,241.0,0.0,17760.0,0.0
5549,αυλος,249.0,0.0,2930.0,0.0
5549,αυλος,250.0,1.0,39649.0,2.5221317628165707e-05
5549,αυλος,269.0,0.0,101480.0,0.0
