id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22817,οιμοι,-592.0,4.0,55003.0,7.272330549312755e-05
22817,οιμοι,-560.0,0.0,12186.0,0.0
22817,οιμοι,-550.0,1.0,66569.0,1.5022007573861629e-05
22817,οιμοι,-500.0,0.0,10729.0,0.0
22817,οιμοι,-490.0,4.0,45822.0,8.729431283427402e-05
22817,οιμοι,-479.0,0.0,72501.0,0.0
22817,οιμοι,-478.0,0.0,65575.0,0.0
22817,οιμοι,-450.0,0.0,7513.0,0.0
22817,οιμοι,-443.0,0.0,195.0,0.0
22817,οιμοι,-440.0,0.0,106.0,0.0
22817,οιμοι,-429.0,0.0,1887.0,0.0
22817,οιμοι,-415.0,0.0,28324.0,0.0
22817,οιμοι,-406.0,0.0,12.0,0.0
22817,οιμοι,-387.0,0.0,2165.0,0.0
22817,οιμοι,-355.0,0.0,12131.0,0.0
22817,οιμοι,-353.0,0.0,200430.0,0.0
22817,οιμοι,-350.0,0.0,4465.0,0.0
22817,οιμοι,-329.0,0.0,80601.0,0.0
22817,οιμοι,-325.0,0.0,8414.0,0.0
22817,οιμοι,-316.0,0.0,2481.0,0.0
22817,οιμοι,-300.0,0.0,52020.0,0.0
22817,οιμοι,-275.0,0.0,73.0,0.0
22817,οιμοι,-270.0,0.0,3352.0,0.0
22817,οιμοι,-266.0,8.0,787546.0,1.0158137229154818e-05
22817,οιμοι,-249.0,0.0,26369.0,0.0
22817,οιμοι,-218.0,0.0,59925.0,0.0
22817,οιμοι,-200.0,0.0,19729.0,0.0
22817,οιμοι,-155.0,0.0,22130.0,0.0
22817,οιμοι,-150.0,0.0,2237.0,0.0
22817,οιμοι,-149.0,0.0,5545.0,0.0
22817,οιμοι,-148.0,0.0,11087.0,0.0
22817,οιμοι,-138.0,0.0,1583.0,0.0
22817,οιμοι,-100.0,0.0,22527.0,0.0
22817,οιμοι,-87.0,0.0,372.0,0.0
22817,οιμοι,-75.0,0.0,23058.0,0.0
22817,οιμοι,-64.0,0.0,1019.0,0.0
22817,οιμοι,-50.0,21.0,860668.0,2.439965282974299e-05
22817,οιμοι,-34.0,0.0,15303.0,0.0
22817,οιμοι,-20.0,0.0,30816.0,0.0
22817,οιμοι,15.0,0.0,474845.0,0.0
22817,οιμοι,49.0,0.0,4576.0,0.0
22817,οιμοι,50.0,0.0,45715.0,0.0
22817,οιμοι,65.0,0.0,259529.0,0.0
22817,οιμοι,75.0,0.0,445.0,0.0
22817,οιμοι,80.0,0.0,6613.0,0.0
22817,οιμοι,90.0,0.0,27410.0,0.0
22817,οιμοι,100.0,0.0,43916.0,0.0
22817,οιμοι,112.0,0.0,1034.0,0.0
