id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22141,νεφελη,-592.0,0.0,55003.0,0.0
22141,νεφελη,-560.0,0.0,12186.0,0.0
22141,νεφελη,-550.0,0.0,66569.0,0.0
22141,νεφελη,-500.0,0.0,10729.0,0.0
22141,νεφελη,-490.0,3.0,45822.0,6.547073280671611e-05
22141,νεφελη,-479.0,1.0,72501.0,1.3792912795906886e-05
22141,νεφελη,-478.0,1.0,65575.0,1.524971412436571e-05
22141,νεφελη,-450.0,0.0,7513.0,0.0
22141,νεφελη,-443.0,0.0,195.0,0.0
22141,νεφελη,-440.0,0.0,106.0,0.0
22141,νεφελη,-429.0,0.0,1887.0,0.0
22141,νεφελη,-415.0,0.0,28324.0,0.0
22141,νεφελη,-406.0,0.0,12.0,0.0
22141,νεφελη,-387.0,0.0,2165.0,0.0
22141,νεφελη,-355.0,0.0,12131.0,0.0
22141,νεφελη,-353.0,0.0,200430.0,0.0
22141,νεφελη,-350.0,0.0,4465.0,0.0
22141,νεφελη,-329.0,9.0,80601.0,0.0001116611456382
22141,νεφελη,-325.0,0.0,8414.0,0.0
22141,νεφελη,-316.0,0.0,2481.0,0.0
22141,νεφελη,-300.0,0.0,52020.0,0.0
22141,νεφελη,-275.0,0.0,73.0,0.0
22141,νεφελη,-270.0,0.0,3352.0,0.0
22141,νεφελη,-266.0,77.0,787546.0,9.77720701484941e-05
22141,νεφελη,-249.0,0.0,26369.0,0.0
22141,νεφελη,-218.0,0.0,59925.0,0.0
22141,νεφελη,-200.0,4.0,19729.0,0.0002027472219197
22141,νεφελη,-155.0,0.0,22130.0,0.0
22141,νεφελη,-150.0,0.0,2237.0,0.0
22141,νεφελη,-149.0,0.0,5545.0,0.0
22141,νεφελη,-148.0,0.0,11087.0,0.0
22141,νεφελη,-138.0,0.0,1583.0,0.0
22141,νεφελη,-100.0,0.0,22527.0,0.0
22141,νεφελη,-87.0,0.0,372.0,0.0
22141,νεφελη,-75.0,0.0,23058.0,0.0
22141,νεφελη,-64.0,0.0,1019.0,0.0
22141,νεφελη,-50.0,28.0,860668.0,3.253286922699772e-05
22141,νεφελη,-34.0,0.0,15303.0,0.0
22141,νεφελη,-20.0,0.0,30816.0,0.0
22141,νεφελη,15.0,1.0,474845.0,2.105950443365145e-06
22141,νεφελη,49.0,0.0,4576.0,0.0
22141,νεφελη,50.0,0.0,45715.0,0.0
22141,νεφελη,65.0,0.0,259529.0,0.0
22141,νεφελη,75.0,0.0,445.0,0.0
22141,νεφελη,80.0,0.0,6613.0,0.0
22141,νεφελη,90.0,0.0,27410.0,0.0
22141,νεφελη,100.0,0.0,43916.0,0.0
22141,νεφελη,112.0,0.0,1034.0,0.0
22141,νεφελη,115.0,0.0,31254.0,0.0
22141,νεφελη,127.0,0.0,14129.0,0.0
22141,νεφελη,130.0,2.0,262334.0,7.623868896189378e-06
22141,νεφελη,132.0,5.0,56086.0,8.91488089109771e-05
22141,νεφελη,135.0,0.0,187439.0,0.0
22141,νεφελη,147.0,0.0,38048.0,0.0
22141,νεφελη,150.0,7.0,467611.0,1.4969707990530878e-05
22141,νεφελη,152.0,5.0,160384.0,3.11751791741699e-05
22141,νεφελη,161.0,0.0,18643.0,0.0
22141,νεφελη,166.0,0.0,6903.0,0.0
22141,νεφελη,171.0,0.0,511.0,0.0
22141,νεφελη,172.0,0.0,75670.0,0.0
22141,νεφελη,175.0,0.0,14091.0,0.0
22141,νεφελη,182.0,0.0,14884.0,0.0
22141,νεφελη,200.0,0.0,620952.0,0.0
22141,νεφελη,202.0,1.0,102974.0,9.711188795336057e-06
22141,νεφελη,205.0,4.0,294730.0,1.357174369331915e-05
22141,νεφελη,209.0,0.0,174403.0,0.0
22141,νεφελη,219.0,26.0,718262.0,3.6198489397065714e-05
22141,νεφελη,237.0,0.0,52346.0,0.0
22141,νεφελη,241.0,0.0,17760.0,0.0
22141,νεφελη,249.0,0.0,2930.0,0.0
22141,νεφελη,250.0,0.0,39649.0,0.0
22141,νεφελη,269.0,2.0,101480.0,1.970831726794131e-05
22141,νεφελη,285.0,0.0,8513.0,0.0
22141,νεφελη,295.0,0.0,39278.0,0.0
22141,νεφελη,299.0,1.0,317768.0,3.146949893562123e-06
22141,νεφελη,311.0,1.0,64692.0,1.5457861081813462e-05
22141,νεφελη,320.0,0.0,37806.0,0.0
22141,νεφελη,335.0,0.0,20133.0,0.0
22141,νεφελη,350.0,1.0,800937.0,1.2485376146287308e-06
22141,νεφελη,352.0,1.0,133955.0,7.465193448297214e-06
22141,νεφελη,359.0,0.0,96823.0,0.0
22141,νεφελη,360.0,0.0,1780.0,0.0
22141,νεφελη,361.0,4.0,290906.0,1.375014653604012e-05
22141,νεφελη,375.0,0.0,10098.0,0.0
22141,νεφελη,383.0,0.0,47699.0,0.0
22141,νεφελη,391.0,2.0,9234.0,0.00021659086633
22141,νεφελη,395.0,0.0,7107.0,0.0
22141,νεφελη,400.0,0.0,5212.0,0.0
22141,νεφελη,403.0,0.0,32132.0,0.0
22141,νεφελη,410.0,2.0,203656.0,9.820481864153408e-06
22141,νεφελη,415.0,1.0,10964.0,9.12075920496136e-05
22141,νεφελη,425.0,0.0,261307.0,0.0
22141,νεφελη,440.0,0.0,775.0,0.0
22141,νεφελη,447.0,0.0,5184.0,0.0
22141,νεφελη,448.0,0.0,49230.0,0.0
22141,νεφελη,483.0,1.0,423015.0,2.363982275710441e-06
22141,νεφελη,490.0,0.0,96061.0,0.0
22141,νεφελη,497.0,5.0,67653.0,7.390655082417652e-05
22141,νεφελη,500.0,0.0,9967.0,0.0
22141,νεφελη,530.0,0.0,630582.0,0.0
22141,νεφελη,550.0,0.0,154067.0,0.0
22141,νεφελη,560.0,0.0,73607.0,0.0
22141,νεφελη,650.0,4.0,268427.0,1.4901630493113773e-05
22141,νεφελη,950.0,3.0,658137.0,4.558321506920038e-06
22141,νεφελη,1105.0,0.0,60131.0,0.0
22141,νεφελη,1118.0,0.0,182148.0,0.0
22141,νεφελη,1127.0,0.0,36878.0,0.0
22141,νεφελη,1150.0,0.0,21554.0,0.0
22141,νεφελη,1830.0,0.0,14987.0,0.0
22141,νεφελη,1885.0,0.0,3924.0,0.0
