id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
935,αισχυνω,-592.0,3.0,55003.0,5.454248093883507e-05
935,αισχυνω,-560.0,0.0,12186.0,0.0
935,αισχυνω,-550.0,2.0,66569.0,3.0044015147723258e-05
935,αισχυνω,-500.0,0.0,10729.0,0.0
935,αισχυνω,-490.0,7.0,45822.0,0.0001527650456409
935,αισχυνω,-479.0,0.0,72501.0,0.0
935,αισχυνω,-478.0,0.0,65575.0,0.0
935,αισχυνω,-450.0,1.0,7513.0,0.0001331026287516
935,αισχυνω,-443.0,0.0,195.0,0.0
935,αισχυνω,-440.0,0.0,106.0,0.0
935,αισχυνω,-429.0,0.0,1887.0,0.0
935,αισχυνω,-415.0,0.0,28324.0,0.0
935,αισχυνω,-406.0,0.0,12.0,0.0
935,αισχυνω,-387.0,0.0,2165.0,0.0
935,αισχυνω,-355.0,0.0,12131.0,0.0
935,αισχυνω,-353.0,0.0,200430.0,0.0
935,αισχυνω,-350.0,0.0,4465.0,0.0
935,αισχυνω,-329.0,0.0,80601.0,0.0
935,αισχυνω,-325.0,0.0,8414.0,0.0
935,αισχυνω,-316.0,0.0,2481.0,0.0
935,αισχυνω,-300.0,0.0,52020.0,0.0
935,αισχυνω,-275.0,0.0,73.0,0.0
935,αισχυνω,-270.0,0.0,3352.0,0.0
935,αισχυνω,-266.0,75.0,787546.0,9.523253538645804e-05
935,αισχυνω,-249.0,0.0,26369.0,0.0
935,αισχυνω,-218.0,2.0,59925.0,3.337505040690303e-05
935,αισχυνω,-200.0,1.0,19729.0,5.068680547992699e-05
935,αισχυνω,-155.0,0.0,22130.0,0.0
935,αισχυνω,-150.0,0.0,2237.0,0.0
935,αισχυνω,-149.0,0.0,5545.0,0.0
935,αισχυνω,-148.0,0.0,11087.0,0.0
935,αισχυνω,-138.0,0.0,1583.0,0.0
935,αισχυνω,-100.0,1.0,22527.0,4.4391174014890566e-05
935,αισχυνω,-87.0,0.0,372.0,0.0
935,αισχυνω,-75.0,0.0,23058.0,0.0
935,αισχυνω,-64.0,1.0,1019.0,0.0009813542710617
935,αισχυνω,-50.0,52.0,860668.0,6.041818778612651e-05
935,αισχυνω,-34.0,1.0,15303.0,6.534666317747906e-05
935,αισχυνω,-20.0,0.0,30816.0,0.0
935,αισχυνω,15.0,5.0,474845.0,1.0529752216825727e-05
935,αισχυνω,49.0,0.0,4576.0,0.0
935,αισχυνω,50.0,0.0,45715.0,0.0
935,αισχυνω,65.0,0.0,259529.0,0.0
935,αισχυνω,75.0,0.0,445.0,0.0
935,αισχυνω,80.0,2.0,6613.0,0.0003024346078746
935,αισχυνω,90.0,0.0,27410.0,0.0
935,αισχυνω,100.0,0.0,43916.0,0.0
935,αισχυνω,112.0,0.0,1034.0,0.0
935,αισχυνω,115.0,0.0,31254.0,0.0
935,αισχυνω,127.0,0.0,14129.0,0.0
935,αισχυνω,130.0,0.0,262334.0,0.0
935,αισχυνω,132.0,0.0,56086.0,0.0
935,αισχυνω,135.0,0.0,187439.0,0.0
935,αισχυνω,147.0,0.0,38048.0,0.0
935,αισχυνω,150.0,5.0,467611.0,1.069264817488147e-05
935,αισχυνω,152.0,28.0,160384.0,0.0001745810004649
935,αισχυνω,161.0,0.0,18643.0,0.0
935,αισχυνω,166.0,0.0,6903.0,0.0
935,αισχυνω,171.0,0.0,511.0,0.0
935,αισχυνω,172.0,0.0,75670.0,0.0
935,αισχυνω,175.0,0.0,14091.0,0.0
935,αισχυνω,182.0,0.0,14884.0,0.0
935,αισχυνω,200.0,1.0,620952.0,1.610430444998201e-06
935,αισχυνω,202.0,1.0,102974.0,9.711188795336057e-06
935,αισχυνω,205.0,1.0,294730.0,3.3929359233297878e-06
935,αισχυνω,209.0,0.0,174403.0,0.0
935,αισχυνω,219.0,29.0,718262.0,4.037523831357248e-05
935,αισχυνω,237.0,1.0,52346.0,1.910365608637221e-05
935,αισχυνω,241.0,0.0,17760.0,0.0
935,αισχυνω,249.0,0.0,2930.0,0.0
935,αισχυνω,250.0,0.0,39649.0,0.0
935,αισχυνω,269.0,2.0,101480.0,1.970831726794131e-05
935,αισχυνω,285.0,0.0,8513.0,0.0
935,αισχυνω,295.0,2.0,39278.0,5.0919090426759794e-05
935,αισχυνω,299.0,2.0,317768.0,6.293899787124246e-06
935,αισχυνω,311.0,0.0,64692.0,0.0
935,αισχυνω,320.0,0.0,37806.0,0.0
935,αισχυνω,335.0,1.0,20133.0,4.966969572706148e-05
935,αισχυνω,350.0,4.0,800937.0,4.994150458514923e-06
935,αισχυνω,352.0,0.0,133955.0,0.0
935,αισχυνω,359.0,0.0,96823.0,0.0
935,αισχυνω,360.0,0.0,1780.0,0.0
935,αισχυνω,361.0,9.0,290906.0,3.093783016083762e-05
935,αισχυνω,375.0,1.0,10098.0,9.902950841933487e-05
935,αισχυνω,383.0,0.0,47699.0,0.0
935,αισχυνω,391.0,1.0,9234.0,0.000108295433165
935,αισχυνω,395.0,0.0,7107.0,0.0
935,αισχυνω,400.0,0.0,5212.0,0.0
935,αισχυνω,403.0,1.0,32132.0,3.11216244881507e-05
935,αισχυνω,410.0,1.0,203656.0,4.910240932076704e-06
