id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1849,αμπελων,-592.0,2.0,55003.0,3.636165274656378e-05
1849,αμπελων,-560.0,0.0,12186.0,0.0
1849,αμπελων,-550.0,0.0,66569.0,0.0
1849,αμπελων,-500.0,0.0,10729.0,0.0
1849,αμπελων,-490.0,0.0,45822.0,0.0
1849,αμπελων,-479.0,0.0,72501.0,0.0
1849,αμπελων,-478.0,0.0,65575.0,0.0
1849,αμπελων,-450.0,0.0,7513.0,0.0
1849,αμπελων,-443.0,0.0,195.0,0.0
1849,αμπελων,-440.0,0.0,106.0,0.0
1849,αμπελων,-429.0,0.0,1887.0,0.0
1849,αμπελων,-415.0,0.0,28324.0,0.0
1849,αμπελων,-406.0,0.0,12.0,0.0
1849,αμπελων,-387.0,0.0,2165.0,0.0
1849,αμπελων,-355.0,0.0,12131.0,0.0
1849,αμπελων,-353.0,0.0,200430.0,0.0
1849,αμπελων,-350.0,0.0,4465.0,0.0
1849,αμπελων,-329.0,8.0,80601.0,9.925435006152838e-05
1849,αμπελων,-325.0,0.0,8414.0,0.0
1849,αμπελων,-316.0,0.0,2481.0,0.0
1849,αμπελων,-300.0,0.0,52020.0,0.0
1849,αμπελων,-275.0,0.0,73.0,0.0
1849,αμπελων,-270.0,0.0,3352.0,0.0
1849,αμπελων,-266.0,40.0,787546.0,5.0790684326784685e-05
1849,αμπελων,-249.0,0.0,26369.0,0.0
1849,αμπελων,-218.0,0.0,59925.0,0.0
1849,αμπελων,-200.0,0.0,19729.0,0.0
1849,αμπελων,-155.0,0.0,22130.0,0.0
1849,αμπελων,-150.0,0.0,2237.0,0.0
1849,αμπελων,-149.0,0.0,5545.0,0.0
1849,αμπελων,-148.0,0.0,11087.0,0.0
1849,αμπελων,-138.0,0.0,1583.0,0.0
1849,αμπελων,-100.0,0.0,22527.0,0.0
1849,αμπελων,-87.0,0.0,372.0,0.0
1849,αμπελων,-75.0,0.0,23058.0,0.0
1849,αμπελων,-64.0,0.0,1019.0,0.0
1849,αμπελων,-50.0,3.0,860668.0,3.4856645925174234e-06
1849,αμπελων,-34.0,0.0,15303.0,0.0
1849,αμπελων,-20.0,1.0,30816.0,3.2450676371809095e-05
1849,αμπελων,15.0,9.0,474845.0,1.8953553080791607e-05
1849,αμπελων,49.0,0.0,4576.0,0.0
1849,αμπελων,50.0,0.0,45715.0,0.0
1849,αμπελων,65.0,1.0,259529.0,3.853133875963977e-06
1849,αμπελων,75.0,0.0,445.0,0.0
1849,αμπελων,80.0,0.0,6613.0,0.0
1849,αμπελων,90.0,0.0,27410.0,0.0
1849,αμπελων,100.0,0.0,43916.0,0.0
1849,αμπελων,112.0,0.0,1034.0,0.0
1849,αμπελων,115.0,0.0,31254.0,0.0
1849,αμπελων,127.0,0.0,14129.0,0.0
1849,αμπελων,130.0,0.0,262334.0,0.0
1849,αμπελων,132.0,1.0,56086.0,1.782976141839754e-05
1849,αμπελων,135.0,0.0,187439.0,0.0
1849,αμπελων,147.0,0.0,38048.0,0.0
1849,αμπελων,150.0,18.0,467611.0,3.849353379337117e-05
1849,αμπελων,152.0,1.0,160384.0,6.23503592578345e-06
1849,αμπελων,161.0,0.0,18643.0,0.0
1849,αμπελων,166.0,0.0,6903.0,0.0
1849,αμπελων,171.0,0.0,511.0,0.0
1849,αμπελων,172.0,0.0,75670.0,0.0
1849,αμπελων,175.0,0.0,14091.0,0.0
1849,αμπελων,182.0,1.0,14884.0,6.718624354107305e-05
1849,αμπελων,200.0,6.0,620952.0,9.662582669989206e-06
1849,αμπελων,202.0,0.0,102974.0,0.0
1849,αμπελων,205.0,2.0,294730.0,6.785871846659575e-06
1849,αμπελων,209.0,0.0,174403.0,0.0
1849,αμπελων,219.0,30.0,718262.0,4.176748916506767e-05
1849,αμπελων,237.0,0.0,52346.0,0.0
1849,αμπελων,241.0,0.0,17760.0,0.0
1849,αμπελων,249.0,0.0,2930.0,0.0
1849,αμπελων,250.0,0.0,39649.0,0.0
1849,αμπελων,269.0,0.0,101480.0,0.0
1849,αμπελων,285.0,0.0,8513.0,0.0
1849,αμπελων,295.0,0.0,39278.0,0.0
1849,αμπελων,299.0,1.0,317768.0,3.146949893562123e-06
1849,αμπελων,311.0,0.0,64692.0,0.0
1849,αμπελων,320.0,0.0,37806.0,0.0
1849,αμπελων,335.0,0.0,20133.0,0.0
1849,αμπελων,350.0,1.0,800937.0,1.2485376146287308e-06
1849,αμπελων,352.0,0.0,133955.0,0.0
1849,αμπελων,359.0,2.0,96823.0,2.0656249034800567e-05
1849,αμπελων,360.0,0.0,1780.0,0.0
1849,αμπελων,361.0,6.0,290906.0,2.062521889456548e-05
1849,αμπελων,375.0,0.0,10098.0,0.0
1849,αμπελων,383.0,0.0,47699.0,0.0
1849,αμπελων,391.0,1.0,9234.0,0.000108295433165
1849,αμπελων,395.0,0.0,7107.0,0.0
1849,αμπελων,400.0,0.0,5212.0,0.0
1849,αμπελων,403.0,0.0,32132.0,0.0
1849,αμπελων,410.0,7.0,203656.0,3.4371685615042225e-05
1849,αμπελων,415.0,0.0,10964.0,0.0
1849,αμπελων,425.0,4.0,261307.0,1.5307665307773277e-05
1849,αμπελων,440.0,0.0,775.0,0.0
1849,αμπελων,447.0,0.0,5184.0,0.0
1849,αμπελων,448.0,0.0,49230.0,0.0
1849,αμπελων,483.0,0.0,423015.0,0.0
1849,αμπελων,490.0,0.0,96061.0,0.0
1849,αμπελων,497.0,0.0,67653.0,0.0
1849,αμπελων,500.0,0.0,9967.0,0.0
1849,αμπελων,530.0,0.0,630582.0,0.0
1849,αμπελων,550.0,0.0,154067.0,0.0
1849,αμπελων,560.0,0.0,73607.0,0.0
1849,αμπελων,650.0,0.0,268427.0,0.0
1849,αμπελων,950.0,1.0,658137.0,1.5194405023066793e-06
1849,αμπελων,1105.0,4.0,60131.0,6.652142474194989e-05
1849,αμπελων,1118.0,0.0,182148.0,0.0
1849,αμπελων,1127.0,0.0,36878.0,0.0
1849,αμπελων,1150.0,0.0,21554.0,0.0
1849,αμπελων,1830.0,0.0,14987.0,0.0
1849,αμπελων,1885.0,0.0,3924.0,0.0
