id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29084,ρητρα,-592.0,0.0,55003.0,0.0
29084,ρητρα,-560.0,0.0,12186.0,0.0
29084,ρητρα,-550.0,0.0,66569.0,0.0
29084,ρητρα,-500.0,0.0,10729.0,0.0
29084,ρητρα,-490.0,0.0,45822.0,0.0
29084,ρητρα,-479.0,0.0,72501.0,0.0
29084,ρητρα,-478.0,0.0,65575.0,0.0
29084,ρητρα,-450.0,0.0,7513.0,0.0
29084,ρητρα,-443.0,0.0,195.0,0.0
29084,ρητρα,-440.0,0.0,106.0,0.0
29084,ρητρα,-429.0,0.0,1887.0,0.0
29084,ρητρα,-415.0,0.0,28324.0,0.0
29084,ρητρα,-406.0,0.0,12.0,0.0
29084,ρητρα,-387.0,0.0,2165.0,0.0
29084,ρητρα,-355.0,0.0,12131.0,0.0
29084,ρητρα,-353.0,0.0,200430.0,0.0
29084,ρητρα,-350.0,0.0,4465.0,0.0
29084,ρητρα,-329.0,0.0,80601.0,0.0
29084,ρητρα,-325.0,0.0,8414.0,0.0
29084,ρητρα,-316.0,0.0,2481.0,0.0
29084,ρητρα,-300.0,0.0,52020.0,0.0
29084,ρητρα,-275.0,0.0,73.0,0.0
29084,ρητρα,-270.0,0.0,3352.0,0.0
29084,ρητρα,-266.0,0.0,787546.0,0.0
29084,ρητρα,-249.0,0.0,26369.0,0.0
29084,ρητρα,-218.0,0.0,59925.0,0.0
29084,ρητρα,-200.0,0.0,19729.0,0.0
29084,ρητρα,-155.0,0.0,22130.0,0.0
29084,ρητρα,-150.0,0.0,2237.0,0.0
29084,ρητρα,-149.0,0.0,5545.0,0.0
29084,ρητρα,-148.0,0.0,11087.0,0.0
29084,ρητρα,-138.0,0.0,1583.0,0.0
29084,ρητρα,-100.0,0.0,22527.0,0.0
29084,ρητρα,-87.0,0.0,372.0,0.0
29084,ρητρα,-75.0,0.0,23058.0,0.0
29084,ρητρα,-64.0,0.0,1019.0,0.0
29084,ρητρα,-50.0,4.0,860668.0,4.6475529416056816e-06
29084,ρητρα,-34.0,0.0,15303.0,0.0
29084,ρητρα,-20.0,0.0,30816.0,0.0
29084,ρητρα,15.0,0.0,474845.0,0.0
29084,ρητρα,49.0,0.0,4576.0,0.0
29084,ρητρα,50.0,0.0,45715.0,0.0
29084,ρητρα,65.0,0.0,259529.0,0.0
29084,ρητρα,75.0,0.0,445.0,0.0
29084,ρητρα,80.0,0.0,6613.0,0.0
29084,ρητρα,90.0,0.0,27410.0,0.0
