id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21044,μετοικοφυλαξ,-592.0,0.0,55003.0,0.0
21044,μετοικοφυλαξ,-560.0,0.0,12186.0,0.0
21044,μετοικοφυλαξ,-550.0,0.0,66569.0,0.0
21044,μετοικοφυλαξ,-500.0,0.0,10729.0,0.0
21044,μετοικοφυλαξ,-490.0,0.0,45822.0,0.0
21044,μετοικοφυλαξ,-479.0,0.0,72501.0,0.0
21044,μετοικοφυλαξ,-478.0,0.0,65575.0,0.0
21044,μετοικοφυλαξ,-450.0,0.0,7513.0,0.0
21044,μετοικοφυλαξ,-443.0,0.0,195.0,0.0
21044,μετοικοφυλαξ,-440.0,0.0,106.0,0.0
21044,μετοικοφυλαξ,-429.0,0.0,1887.0,0.0
21044,μετοικοφυλαξ,-415.0,0.0,28324.0,0.0
21044,μετοικοφυλαξ,-406.0,0.0,12.0,0.0
21044,μετοικοφυλαξ,-387.0,0.0,2165.0,0.0
21044,μετοικοφυλαξ,-355.0,0.0,12131.0,0.0
21044,μετοικοφυλαξ,-353.0,0.0,200430.0,0.0
21044,μετοικοφυλαξ,-350.0,0.0,4465.0,0.0
21044,μετοικοφυλαξ,-329.0,0.0,80601.0,0.0
21044,μετοικοφυλαξ,-325.0,0.0,8414.0,0.0
21044,μετοικοφυλαξ,-316.0,0.0,2481.0,0.0
21044,μετοικοφυλαξ,-300.0,0.0,52020.0,0.0
21044,μετοικοφυλαξ,-275.0,0.0,73.0,0.0
21044,μετοικοφυλαξ,-270.0,0.0,3352.0,0.0
21044,μετοικοφυλαξ,-266.0,0.0,787546.0,0.0
21044,μετοικοφυλαξ,-249.0,0.0,26369.0,0.0
21044,μετοικοφυλαξ,-218.0,0.0,59925.0,0.0
21044,μετοικοφυλαξ,-200.0,0.0,19729.0,0.0
21044,μετοικοφυλαξ,-155.0,0.0,22130.0,0.0
21044,μετοικοφυλαξ,-150.0,0.0,2237.0,0.0
21044,μετοικοφυλαξ,-149.0,0.0,5545.0,0.0
21044,μετοικοφυλαξ,-148.0,0.0,11087.0,0.0
21044,μετοικοφυλαξ,-138.0,0.0,1583.0,0.0
21044,μετοικοφυλαξ,-100.0,0.0,22527.0,0.0
21044,μετοικοφυλαξ,-87.0,0.0,372.0,0.0
21044,μετοικοφυλαξ,-75.0,0.0,23058.0,0.0
21044,μετοικοφυλαξ,-64.0,0.0,1019.0,0.0
21044,μετοικοφυλαξ,-50.0,0.0,860668.0,0.0
21044,μετοικοφυλαξ,-34.0,0.0,15303.0,0.0
21044,μετοικοφυλαξ,-20.0,0.0,30816.0,0.0
21044,μετοικοφυλαξ,15.0,0.0,474845.0,0.0
21044,μετοικοφυλαξ,49.0,0.0,4576.0,0.0
21044,μετοικοφυλαξ,50.0,0.0,45715.0,0.0
21044,μετοικοφυλαξ,65.0,0.0,259529.0,0.0
21044,μετοικοφυλαξ,75.0,0.0,445.0,0.0
21044,μετοικοφυλαξ,80.0,0.0,6613.0,0.0
