id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29493,σιγας,-592.0,0.0,55003.0,0.0
29493,σιγας,-560.0,0.0,12186.0,0.0
29493,σιγας,-550.0,0.0,66569.0,0.0
29493,σιγας,-500.0,0.0,10729.0,0.0
29493,σιγας,-490.0,3.0,45822.0,6.547073280671611e-05
29493,σιγας,-479.0,0.0,72501.0,0.0
29493,σιγας,-478.0,0.0,65575.0,0.0
29493,σιγας,-450.0,1.0,7513.0,0.0001331026287516
29493,σιγας,-443.0,0.0,195.0,0.0
29493,σιγας,-440.0,0.0,106.0,0.0
29493,σιγας,-429.0,0.0,1887.0,0.0
29493,σιγας,-415.0,0.0,28324.0,0.0
29493,σιγας,-406.0,0.0,12.0,0.0
29493,σιγας,-387.0,0.0,2165.0,0.0
29493,σιγας,-355.0,0.0,12131.0,0.0
29493,σιγας,-353.0,0.0,200430.0,0.0
29493,σιγας,-350.0,0.0,4465.0,0.0
29493,σιγας,-329.0,0.0,80601.0,0.0
29493,σιγας,-325.0,0.0,8414.0,0.0
29493,σιγας,-316.0,0.0,2481.0,0.0
29493,σιγας,-300.0,0.0,52020.0,0.0
29493,σιγας,-275.0,0.0,73.0,0.0
29493,σιγας,-270.0,0.0,3352.0,0.0
29493,σιγας,-266.0,2.0,787546.0,2.5395343072887044e-06
29493,σιγας,-249.0,0.0,26369.0,0.0
29493,σιγας,-218.0,0.0,59925.0,0.0
29493,σιγας,-200.0,0.0,19729.0,0.0
29493,σιγας,-155.0,0.0,22130.0,0.0
29493,σιγας,-150.0,0.0,2237.0,0.0
29493,σιγας,-149.0,0.0,5545.0,0.0
29493,σιγας,-148.0,0.0,11087.0,0.0
29493,σιγας,-138.0,0.0,1583.0,0.0
29493,σιγας,-100.0,0.0,22527.0,0.0
29493,σιγας,-87.0,0.0,372.0,0.0
29493,σιγας,-75.0,0.0,23058.0,0.0
29493,σιγας,-64.0,0.0,1019.0,0.0
29493,σιγας,-50.0,5.0,860668.0,5.809441063320264e-06
29493,σιγας,-34.0,0.0,15303.0,0.0
29493,σιγας,-20.0,0.0,30816.0,0.0
29493,σιγας,15.0,0.0,474845.0,0.0
29493,σιγας,49.0,0.0,4576.0,0.0
29493,σιγας,50.0,0.0,45715.0,0.0
29493,σιγας,65.0,0.0,259529.0,0.0
29493,σιγας,75.0,0.0,445.0,0.0
29493,σιγας,80.0,0.0,6613.0,0.0
29493,σιγας,90.0,0.0,27410.0,0.0
29493,σιγας,100.0,0.0,43916.0,0.0
29493,σιγας,112.0,0.0,1034.0,0.0
29493,σιγας,115.0,0.0,31254.0,0.0
29493,σιγας,127.0,0.0,14129.0,0.0
29493,σιγας,130.0,1.0,262334.0,3.811934448094689e-06
29493,σιγας,132.0,0.0,56086.0,0.0
29493,σιγας,135.0,0.0,187439.0,0.0
29493,σιγας,147.0,0.0,38048.0,0.0
29493,σιγας,150.0,0.0,467611.0,0.0
29493,σιγας,152.0,3.0,160384.0,1.87051082320977e-05
29493,σιγας,161.0,0.0,18643.0,0.0
29493,σιγας,166.0,0.0,6903.0,0.0
29493,σιγας,171.0,0.0,511.0,0.0
