id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17963,κιλιξ,-592.0,0.0,55003.0,0.0
17963,κιλιξ,-560.0,0.0,12186.0,0.0
17963,κιλιξ,-550.0,0.0,66569.0,0.0
17963,κιλιξ,-500.0,3.0,10729.0,0.0002796159824356
17963,κιλιξ,-490.0,3.0,45822.0,6.547073280671611e-05
17963,κιλιξ,-479.0,0.0,72501.0,0.0
17963,κιλιξ,-478.0,0.0,65575.0,0.0
17963,κιλιξ,-450.0,0.0,7513.0,0.0
17963,κιλιξ,-443.0,0.0,195.0,0.0
17963,κιλιξ,-440.0,0.0,106.0,0.0
17963,κιλιξ,-429.0,0.0,1887.0,0.0
17963,κιλιξ,-415.0,0.0,28324.0,0.0
17963,κιλιξ,-406.0,0.0,12.0,0.0
17963,κιλιξ,-387.0,0.0,2165.0,0.0
17963,κιλιξ,-355.0,0.0,12131.0,0.0
17963,κιλιξ,-353.0,0.0,200430.0,0.0
17963,κιλιξ,-350.0,0.0,4465.0,0.0
17963,κιλιξ,-329.0,7.0,80601.0,8.684755448484793e-05
17963,κιλιξ,-325.0,0.0,8414.0,0.0
17963,κιλιξ,-316.0,0.0,2481.0,0.0
17963,κιλιξ,-300.0,0.0,52020.0,0.0
17963,κιλιξ,-275.0,0.0,73.0,0.0
17963,κιλιξ,-270.0,0.0,3352.0,0.0
17963,κιλιξ,-266.0,6.0,787546.0,7.618602467118762e-06
17963,κιλιξ,-249.0,0.0,26369.0,0.0
17963,κιλιξ,-218.0,0.0,59925.0,0.0
17963,κιλιξ,-200.0,0.0,19729.0,0.0
17963,κιλιξ,-155.0,0.0,22130.0,0.0
17963,κιλιξ,-150.0,0.0,2237.0,0.0
17963,κιλιξ,-149.0,4.0,5545.0,0.0007213706267066
17963,κιλιξ,-148.0,0.0,11087.0,0.0
17963,κιλιξ,-138.0,0.0,1583.0,0.0
17963,κιλιξ,-100.0,0.0,22527.0,0.0
17963,κιλιξ,-87.0,0.0,372.0,0.0
17963,κιλιξ,-75.0,0.0,23058.0,0.0
17963,κιλιξ,-64.0,0.0,1019.0,0.0
17963,κιλιξ,-50.0,14.0,860668.0,1.626643461349886e-05
17963,κιλιξ,-34.0,0.0,15303.0,0.0
17963,κιλιξ,-20.0,17.0,30816.0,0.0005516614764928
17963,κιλιξ,15.0,0.0,474845.0,0.0
17963,κιλιξ,49.0,0.0,4576.0,0.0
17963,κιλιξ,50.0,0.0,45715.0,0.0
17963,κιλιξ,65.0,16.0,259529.0,6.165014201542363e-05
17963,κιλιξ,75.0,0.0,445.0,0.0
17963,κιλιξ,80.0,1.0,6613.0,0.0001512173039373
17963,κιλιξ,90.0,0.0,27410.0,0.0
17963,κιλιξ,100.0,0.0,43916.0,0.0
17963,κιλιξ,112.0,0.0,1034.0,0.0
17963,κιλιξ,115.0,0.0,31254.0,0.0
17963,κιλιξ,127.0,6.0,14129.0,0.0004246585012879
17963,κιλιξ,130.0,0.0,262334.0,0.0
17963,κιλιξ,132.0,0.0,56086.0,0.0
17963,κιλιξ,135.0,0.0,187439.0,0.0
17963,κιλιξ,147.0,1.0,38048.0,2.6282590624759905e-05
17963,κιλιξ,150.0,6.0,467611.0,1.2831177627958825e-05
17963,κιλιξ,152.0,5.0,160384.0,3.11751791741699e-05
17963,κιλιξ,161.0,0.0,18643.0,0.0
17963,κιλιξ,166.0,0.0,6903.0,0.0
17963,κιλιξ,171.0,0.0,511.0,0.0
17963,κιλιξ,172.0,2.0,75670.0,2.643055449880194e-05
17963,κιλιξ,175.0,0.0,14091.0,0.0
