id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26426,πληρης,-592.0,4.0,55003.0,7.272330549312755e-05
26426,πληρης,-560.0,0.0,12186.0,0.0
26426,πληρης,-550.0,1.0,66569.0,1.5022007573861629e-05
26426,πληρης,-500.0,0.0,10729.0,0.0
26426,πληρης,-490.0,1.0,45822.0,2.1823578208568503e-05
26426,πληρης,-479.0,2.0,72501.0,2.7585825591813773e-05
26426,πληρης,-478.0,1.0,65575.0,1.524971412436571e-05
26426,πληρης,-450.0,1.0,7513.0,0.0001331026287516
26426,πληρης,-443.0,0.0,195.0,0.0
26426,πληρης,-440.0,0.0,106.0,0.0
26426,πληρης,-429.0,0.0,1887.0,0.0
26426,πληρης,-415.0,0.0,28324.0,0.0
26426,πληρης,-406.0,0.0,12.0,0.0
26426,πληρης,-387.0,0.0,2165.0,0.0
26426,πληρης,-355.0,0.0,12131.0,0.0
26426,πληρης,-353.0,17.0,200430.0,8.481764234602451e-05
26426,πληρης,-350.0,0.0,4465.0,0.0
26426,πληρης,-329.0,1.0,80601.0,1.2406793757691048e-05
26426,πληρης,-325.0,0.0,8414.0,0.0
26426,πληρης,-316.0,0.0,2481.0,0.0
26426,πληρης,-300.0,0.0,52020.0,0.0
26426,πληρης,-275.0,0.0,73.0,0.0
26426,πληρης,-270.0,0.0,3352.0,0.0
26426,πληρης,-266.0,74.0,787546.0,9.39627643674612e-05
26426,πληρης,-249.0,0.0,26369.0,0.0
26426,πληρης,-218.0,1.0,59925.0,1.6687525203451514e-05
26426,πληρης,-200.0,5.0,19729.0,0.0002534340310376
26426,πληρης,-155.0,0.0,22130.0,0.0
26426,πληρης,-150.0,0.0,2237.0,0.0
26426,πληρης,-149.0,0.0,5545.0,0.0
26426,πληρης,-148.0,13.0,11087.0,0.0011725444346666
26426,πληρης,-138.0,0.0,1583.0,0.0
26426,πληρης,-100.0,1.0,22527.0,4.4391174014890566e-05
26426,πληρης,-87.0,0.0,372.0,0.0
26426,πληρης,-75.0,0.0,23058.0,0.0
26426,πληρης,-64.0,0.0,1019.0,0.0
26426,πληρης,-50.0,104.0,860668.0,0.0001208363755722
26426,πληρης,-34.0,0.0,15303.0,0.0
26426,πληρης,-20.0,2.0,30816.0,6.490135274361819e-05
26426,πληρης,15.0,10.0,474845.0,2.105950443365145e-05
26426,πληρης,49.0,1.0,4576.0,0.0002185314660891
26426,πληρης,50.0,0.0,45715.0,0.0
26426,πληρης,65.0,16.0,259529.0,6.165014201542363e-05
26426,πληρης,75.0,0.0,445.0,0.0
26426,πληρης,80.0,0.0,6613.0,0.0
26426,πληρης,90.0,2.0,27410.0,7.296606781892478e-05
26426,πληρης,100.0,2.0,43916.0,4.554148836177774e-05
26426,πληρης,112.0,0.0,1034.0,0.0
26426,πληρης,115.0,0.0,31254.0,0.0
26426,πληρης,127.0,0.0,14129.0,0.0
26426,πληρης,130.0,1.0,262334.0,3.811934448094689e-06
26426,πληρης,132.0,0.0,56086.0,0.0
26426,πληρης,135.0,1.0,187439.0,5.335069090506295e-06
26426,πληρης,147.0,21.0,38048.0,0.0005519344122149
26426,πληρης,150.0,39.0,467611.0,8.34026577649638e-05
26426,πληρης,152.0,8.0,160384.0,4.98802874062676e-05
26426,πληρης,161.0,0.0,18643.0,0.0
26426,πληρης,166.0,0.0,6903.0,0.0
26426,πληρης,171.0,0.0,511.0,0.0
26426,πληρης,172.0,2.0,75670.0,2.643055449880194e-05
26426,πληρης,175.0,0.0,14091.0,0.0
26426,πληρης,182.0,1.0,14884.0,6.718624354107305e-05
26426,πληρης,200.0,49.0,620952.0,7.891109271440655e-05
26426,πληρης,202.0,3.0,102974.0,2.913356729550287e-05
26426,πληρης,205.0,3.0,294730.0,1.0178807315242013e-05
26426,πληρης,209.0,1.0,174403.0,5.733846137445653e-06
26426,πληρης,219.0,17.0,718262.0,2.3668244466534816e-05
26426,πληρης,237.0,2.0,52346.0,3.820731217274442e-05
26426,πληρης,241.0,0.0,17760.0,0.0
26426,πληρης,249.0,0.0,2930.0,0.0
26426,πληρης,250.0,4.0,39649.0,0.0001008852705126
26426,πληρης,269.0,2.0,101480.0,1.970831726794131e-05
26426,πληρης,285.0,0.0,8513.0,0.0
26426,πληρης,295.0,3.0,39278.0,7.63786374591291e-05
26426,πληρης,299.0,5.0,317768.0,1.5734749467810616e-05
26426,πληρης,311.0,1.0,64692.0,1.5457861081813462e-05
26426,πληρης,320.0,0.0,37806.0,0.0
26426,πληρης,335.0,2.0,20133.0,9.933939145412296e-05
26426,πληρης,350.0,3.0,800937.0,3.74561295757303e-06
