id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14862,ησσων,-592.0,3.0,55003.0,5.454248093883507e-05
14862,ησσων,-560.0,4.0,12186.0,0.0003282455145381
14862,ησσων,-550.0,5.0,66569.0,7.511003786930814e-05
14862,ησσων,-500.0,0.0,10729.0,0.0
14862,ησσων,-490.0,5.0,45822.0,0.0001091178928618
14862,ησσων,-479.0,29.0,72501.0,0.0003999944892711
14862,ησσων,-478.0,3.0,65575.0,4.5749140554107726e-05
14862,ησσων,-450.0,2.0,7513.0,0.0002662052575033
14862,ησσων,-443.0,0.0,195.0,0.0
14862,ησσων,-440.0,0.0,106.0,0.0
14862,ησσων,-429.0,0.0,1887.0,0.0
14862,ησσων,-415.0,12.0,28324.0,0.0004236689710523
14862,ησσων,-406.0,0.0,12.0,0.0
14862,ησσων,-387.0,0.0,2165.0,0.0
14862,ησσων,-355.0,0.0,12131.0,0.0
14862,ησσων,-353.0,53.0,200430.0,0.0002644314663484
14862,ησσων,-350.0,0.0,4465.0,0.0
14862,ησσων,-329.0,26.0,80601.0,0.0003225766413379
14862,ησσων,-325.0,0.0,8414.0,0.0
14862,ησσων,-316.0,1.0,2481.0,0.000403063284466
14862,ησσων,-300.0,0.0,52020.0,0.0
14862,ησσων,-275.0,0.0,73.0,0.0
14862,ησσων,-270.0,0.0,3352.0,0.0
14862,ησσων,-266.0,15.0,787546.0,1.9046507077291608e-05
14862,ησσων,-249.0,1.0,26369.0,3.792332063312642e-05
14862,ησσων,-218.0,3.0,59925.0,5.006257924833335e-05
14862,ησσων,-200.0,0.0,19729.0,0.0
14862,ησσων,-155.0,0.0,22130.0,0.0
14862,ησσων,-150.0,0.0,2237.0,0.0
14862,ησσων,-149.0,0.0,5545.0,0.0
14862,ησσων,-148.0,1.0,11087.0,9.01957246242091e-05
14862,ησσων,-138.0,0.0,1583.0,0.0
14862,ησσων,-100.0,0.0,22527.0,0.0
14862,ησσων,-87.0,0.0,372.0,0.0
14862,ησσων,-75.0,4.0,23058.0,0.0001734755787765
14862,ησσων,-64.0,0.0,1019.0,0.0
14862,ησσων,-50.0,72.0,860668.0,8.365594840142876e-05
14862,ησσων,-34.0,0.0,15303.0,0.0
14862,ησσων,-20.0,0.0,30816.0,0.0
14862,ησσων,15.0,44.0,474845.0,9.26618158700876e-05
14862,ησσων,49.0,0.0,4576.0,0.0
14862,ησσων,50.0,6.0,45715.0,0.0001312479435
14862,ησσων,65.0,27.0,259529.0,0.0001040346178342
14862,ησσων,75.0,0.0,445.0,0.0
14862,ησσων,80.0,0.0,6613.0,0.0
14862,ησσων,90.0,0.0,27410.0,0.0
14862,ησσων,100.0,5.0,43916.0,0.0001138537190854
14862,ησσων,112.0,0.0,1034.0,0.0
14862,ησσων,115.0,15.0,31254.0,0.0004799385787919
14862,ησσων,127.0,0.0,14129.0,0.0
14862,ησσων,130.0,1.0,262334.0,3.811934448094689e-06
14862,ησσων,132.0,2.0,56086.0,3.565952283679508e-05
14862,ησσων,135.0,7.0,187439.0,3.734548226930201e-05
14862,ησσων,147.0,3.0,38048.0,7.884777005529031e-05
14862,ησσων,150.0,61.0,467611.0,0.0001304503093706
14862,ησσων,152.0,13.0,160384.0,8.10554702184163e-05
14862,ησσων,161.0,2.0,18643.0,0.0001072788727469
14862,ησσων,166.0,0.0,6903.0,0.0
14862,ησσων,171.0,0.0,511.0,0.0
14862,ησσων,172.0,32.0,75670.0,0.0004228888719808
14862,ησσων,175.0,0.0,14091.0,0.0
14862,ησσων,182.0,1.0,14884.0,6.718624354107305e-05
14862,ησσων,200.0,157.0,620952.0,0.0002528375771362
14862,ησσων,202.0,6.0,102974.0,5.826713459100574e-05
14862,ησσων,205.0,6.0,294730.0,2.0357614630484026e-05
14862,ησσων,209.0,44.0,174403.0,0.0002522892318665
14862,ησσων,219.0,26.0,718262.0,3.6198489397065714e-05
14862,ησσων,237.0,18.0,52346.0,0.0003438658022787
14862,ησσων,241.0,18.0,17760.0,0.0010135135380551
14862,ησσων,249.0,1.0,2930.0,0.0003412969235796
14862,ησσων,250.0,3.0,39649.0,7.566394924651831e-05
14862,ησσων,269.0,6.0,101480.0,5.912495180382393e-05
14862,ησσων,285.0,0.0,8513.0,0.0
14862,ησσων,295.0,1.0,39278.0,2.5459545213379897e-05
14862,ησσων,299.0,16.0,317768.0,5.035119829699397e-05
14862,ησσων,311.0,0.0,64692.0,0.0
14862,ησσων,320.0,1.0,37806.0,2.6450827135704454e-05
14862,ησσων,335.0,4.0,20133.0,0.0001986787829082
14862,ησσων,350.0,76.0,800937.0,9.48888628045097e-05
14862,ησσων,352.0,11.0,133955.0,8.211712702177465e-05
14862,ησσων,359.0,3.0,96823.0,3.098437446169555e-05
14862,ησσων,360.0,0.0,1780.0,0.0
14862,ησσων,361.0,6.0,290906.0,2.062521889456548e-05
14862,ησσων,375.0,7.0,10098.0,0.0006932065589353
14862,ησσων,383.0,16.0,47699.0,0.0003354368091095
14862,ησσων,391.0,1.0,9234.0,0.000108295433165
14862,ησσων,395.0,0.0,7107.0,0.0
14862,ησσων,400.0,0.0,5212.0,0.0
14862,ησσων,403.0,1.0,32132.0,3.11216244881507e-05
14862,ησσων,410.0,7.0,203656.0,3.4371685615042225e-05
14862,ησσων,415.0,0.0,10964.0,0.0
14862,ησσων,425.0,23.0,261307.0,8.801907097222283e-05
14862,ησσων,440.0,0.0,775.0,0.0
14862,ησσων,447.0,3.0,5184.0,0.0005787037080153
14862,ησσων,448.0,1.0,49230.0,2.031281655945349e-05
14862,ησσων,483.0,97.0,423015.0,0.0002293062862008
14862,ησσων,490.0,7.0,96061.0,7.287036714842543e-05
14862,ησσων,497.0,5.0,67653.0,7.390655082417652e-05
14862,ησσων,500.0,1.0,9967.0,0.000100331089925
14862,ησσων,530.0,134.0,630582.0,0.000212502098293
14862,ησσων,550.0,54.0,154067.0,0.0003504968481138
14862,ησσων,560.0,0.0,73607.0,0.0
14862,ησσων,650.0,0.0,268427.0,0.0
14862,ησσων,950.0,11.0,658137.0,1.6713845980120823e-05
14862,ησσων,1105.0,4.0,60131.0,6.652142474194989e-05
14862,ησσων,1118.0,5.0,182148.0,2.74502053798642e-05
14862,ησσων,1127.0,5.0,36878.0,0.000135582187795
