id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16278,καθιστημι,-592.0,10.0,55003.0,0.0001818082673707
16278,καθιστημι,-560.0,0.0,12186.0,0.0
16278,καθιστημι,-550.0,4.0,66569.0,6.008803029544652e-05
16278,καθιστημι,-500.0,0.0,10729.0,0.0
16278,καθιστημι,-490.0,5.0,45822.0,0.0001091178928618
16278,καθιστημι,-479.0,0.0,72501.0,0.0
16278,καθιστημι,-478.0,1.0,65575.0,1.524971412436571e-05
16278,καθιστημι,-450.0,2.0,7513.0,0.0002662052575033
16278,καθιστημι,-443.0,0.0,195.0,0.0
16278,καθιστημι,-440.0,0.0,106.0,0.0
16278,καθιστημι,-429.0,0.0,1887.0,0.0
16278,καθιστημι,-415.0,0.0,28324.0,0.0
16278,καθιστημι,-406.0,0.0,12.0,0.0
16278,καθιστημι,-387.0,0.0,2165.0,0.0
16278,καθιστημι,-355.0,0.0,12131.0,0.0
16278,καθιστημι,-353.0,49.0,200430.0,0.0002444743877276
16278,καθιστημι,-350.0,3.0,4465.0,0.0006718924851156
16278,καθιστημι,-329.0,0.0,80601.0,0.0
16278,καθιστημι,-325.0,0.0,8414.0,0.0
16278,καθιστημι,-316.0,0.0,2481.0,0.0
16278,καθιστημι,-300.0,0.0,52020.0,0.0
16278,καθιστημι,-275.0,0.0,73.0,0.0
16278,καθιστημι,-270.0,0.0,3352.0,0.0
16278,καθιστημι,-266.0,124.0,787546.0,0.0001574511261424
16278,καθιστημι,-249.0,0.0,26369.0,0.0
16278,καθιστημι,-218.0,0.0,59925.0,0.0
16278,καθιστημι,-200.0,0.0,19729.0,0.0
16278,καθιστημι,-155.0,0.0,22130.0,0.0
16278,καθιστημι,-150.0,0.0,2237.0,0.0
16278,καθιστημι,-149.0,0.0,5545.0,0.0
16278,καθιστημι,-148.0,0.0,11087.0,0.0
16278,καθιστημι,-138.0,0.0,1583.0,0.0
16278,καθιστημι,-100.0,3.0,22527.0,0.0001331735256826
16278,καθιστημι,-87.0,0.0,372.0,0.0
16278,καθιστημι,-75.0,0.0,23058.0,0.0
16278,καθιστημι,-64.0,0.0,1019.0,0.0
16278,καθιστημι,-50.0,63.0,860668.0,7.319895667023957e-05
16278,καθιστημι,-34.0,3.0,15303.0,0.0001960399968083
16278,καθιστημι,-20.0,6.0,30816.0,0.0001947040436789
16278,καθιστημι,15.0,13.0,474845.0,2.737735485425219e-05
16278,καθιστημι,49.0,0.0,4576.0,0.0
16278,καθιστημι,50.0,4.0,45715.0,8.749863627599552e-05
16278,καθιστημι,65.0,16.0,259529.0,6.165014201542363e-05
16278,καθιστημι,75.0,0.0,445.0,0.0
16278,καθιστημι,80.0,0.0,6613.0,0.0
16278,καθιστημι,90.0,0.0,27410.0,0.0
16278,καθιστημι,100.0,7.0,43916.0,0.0001593952038092
16278,καθιστημι,112.0,0.0,1034.0,0.0
16278,καθιστημι,115.0,0.0,31254.0,0.0
16278,καθιστημι,127.0,0.0,14129.0,0.0
16278,καθιστημι,130.0,0.0,262334.0,0.0
16278,καθιστημι,132.0,2.0,56086.0,3.565952283679508e-05
16278,καθιστημι,135.0,8.0,187439.0,4.268055272405036e-05
16278,καθιστημι,147.0,5.0,38048.0,0.0001314129476668
16278,καθιστημι,150.0,45.0,467611.0,9.623383812140672e-05
16278,καθιστημι,152.0,26.0,160384.0,0.0001621109404368
16278,καθιστημι,161.0,0.0,18643.0,0.0
16278,καθιστημι,166.0,1.0,6903.0,0.000144864548929
16278,καθιστημι,171.0,1.0,511.0,0.0019569471478462
16278,καθιστημι,172.0,4.0,75670.0,5.286110899760388e-05
16278,καθιστημι,175.0,0.0,14091.0,0.0
16278,καθιστημι,182.0,0.0,14884.0,0.0
16278,καθιστημι,200.0,7.0,620952.0,1.1273013114987409e-05
16278,καθιστημι,202.0,5.0,102974.0,4.855594670516439e-05
