id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21086,μηδαμως,-592.0,1.0,55003.0,1.818082637328189e-05
21086,μηδαμως,-560.0,0.0,12186.0,0.0
21086,μηδαμως,-550.0,0.0,66569.0,0.0
21086,μηδαμως,-500.0,0.0,10729.0,0.0
21086,μηδαμως,-490.0,5.0,45822.0,0.0001091178928618
21086,μηδαμως,-479.0,0.0,72501.0,0.0
21086,μηδαμως,-478.0,2.0,65575.0,3.049942824873142e-05
21086,μηδαμως,-450.0,2.0,7513.0,0.0002662052575033
21086,μηδαμως,-443.0,0.0,195.0,0.0
21086,μηδαμως,-440.0,0.0,106.0,0.0
21086,μηδαμως,-429.0,0.0,1887.0,0.0
21086,μηδαμως,-415.0,0.0,28324.0,0.0
21086,μηδαμως,-406.0,0.0,12.0,0.0
21086,μηδαμως,-387.0,0.0,2165.0,0.0
21086,μηδαμως,-355.0,0.0,12131.0,0.0
21086,μηδαμως,-353.0,4.0,200430.0,1.995709135371726e-05
21086,μηδαμως,-350.0,0.0,4465.0,0.0
21086,μηδαμως,-329.0,1.0,80601.0,1.2406793757691048e-05
21086,μηδαμως,-325.0,0.0,8414.0,0.0
21086,μηδαμως,-316.0,0.0,2481.0,0.0
21086,μηδαμως,-300.0,0.0,52020.0,0.0
21086,μηδαμως,-275.0,0.0,73.0,0.0
21086,μηδαμως,-270.0,0.0,3352.0,0.0
21086,μηδαμως,-266.0,13.0,787546.0,1.6506972315255553e-05
21086,μηδαμως,-249.0,0.0,26369.0,0.0
21086,μηδαμως,-218.0,0.0,59925.0,0.0
21086,μηδαμως,-200.0,0.0,19729.0,0.0
21086,μηδαμως,-155.0,0.0,22130.0,0.0
21086,μηδαμως,-150.0,0.0,2237.0,0.0
21086,μηδαμως,-149.0,0.0,5545.0,0.0
21086,μηδαμως,-148.0,0.0,11087.0,0.0
21086,μηδαμως,-138.0,0.0,1583.0,0.0
21086,μηδαμως,-100.0,1.0,22527.0,4.4391174014890566e-05
21086,μηδαμως,-87.0,0.0,372.0,0.0
21086,μηδαμως,-75.0,0.0,23058.0,0.0
21086,μηδαμως,-64.0,0.0,1019.0,0.0
21086,μηδαμως,-50.0,8.0,860668.0,9.295105883211365e-06
21086,μηδαμως,-34.0,0.0,15303.0,0.0
21086,μηδαμως,-20.0,0.0,30816.0,0.0
21086,μηδαμως,15.0,1.0,474845.0,2.105950443365145e-06
