id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18027,κιων,-592.0,0.0,55003.0,0.0
18027,κιων,-560.0,0.0,12186.0,0.0
18027,κιων,-550.0,0.0,66569.0,0.0
18027,κιων,-500.0,1.0,10729.0,9.32053299038671e-05
18027,κιων,-490.0,0.0,45822.0,0.0
18027,κιων,-479.0,0.0,72501.0,0.0
18027,κιων,-478.0,0.0,65575.0,0.0
18027,κιων,-450.0,1.0,7513.0,0.0001331026287516
18027,κιων,-443.0,0.0,195.0,0.0
18027,κιων,-440.0,0.0,106.0,0.0
18027,κιων,-429.0,0.0,1887.0,0.0
18027,κιων,-415.0,0.0,28324.0,0.0
18027,κιων,-406.0,0.0,12.0,0.0
18027,κιων,-387.0,0.0,2165.0,0.0
18027,κιων,-355.0,0.0,12131.0,0.0
18027,κιων,-353.0,0.0,200430.0,0.0
18027,κιων,-350.0,0.0,4465.0,0.0
18027,κιων,-329.0,1.0,80601.0,1.2406793757691048e-05
18027,κιων,-325.0,0.0,8414.0,0.0
18027,κιων,-316.0,0.0,2481.0,0.0
18027,κιων,-300.0,0.0,52020.0,0.0
18027,κιων,-275.0,0.0,73.0,0.0
18027,κιων,-270.0,0.0,3352.0,0.0
18027,κιων,-266.0,0.0,787546.0,0.0
18027,κιων,-249.0,0.0,26369.0,0.0
18027,κιων,-218.0,2.0,59925.0,3.337505040690303e-05
18027,κιων,-200.0,0.0,19729.0,0.0
18027,κιων,-155.0,0.0,22130.0,0.0
18027,κιων,-150.0,0.0,2237.0,0.0
18027,κιων,-149.0,0.0,5545.0,0.0
18027,κιων,-148.0,0.0,11087.0,0.0
18027,κιων,-138.0,0.0,1583.0,0.0
18027,κιων,-100.0,0.0,22527.0,0.0
18027,κιων,-87.0,0.0,372.0,0.0
18027,κιων,-75.0,0.0,23058.0,0.0
18027,κιων,-64.0,0.0,1019.0,0.0
18027,κιων,-50.0,16.0,860668.0,1.859021176642273e-05
18027,κιων,-34.0,0.0,15303.0,0.0
18027,κιων,-20.0,2.0,30816.0,6.490135274361819e-05
18027,κιων,15.0,9.0,474845.0,1.8953553080791607e-05
18027,κιων,49.0,0.0,4576.0,0.0
18027,κιων,50.0,0.0,45715.0,0.0
18027,κιων,65.0,0.0,259529.0,0.0
18027,κιων,75.0,0.0,445.0,0.0
18027,κιων,80.0,0.0,6613.0,0.0
18027,κιων,90.0,0.0,27410.0,0.0
18027,κιων,100.0,3.0,43916.0,6.831223436165601e-05
18027,κιων,112.0,0.0,1034.0,0.0
18027,κιων,115.0,0.0,31254.0,0.0
18027,κιων,127.0,1.0,14129.0,7.077641930663958e-05
18027,κιων,130.0,0.0,262334.0,0.0
18027,κιων,132.0,0.0,56086.0,0.0
18027,κιων,135.0,0.0,187439.0,0.0
18027,κιων,147.0,0.0,38048.0,0.0
18027,κιων,150.0,21.0,467611.0,4.490912397159264e-05
