id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33558,υπατη,-592.0,0.0,55003.0,0.0
33558,υπατη,-560.0,0.0,12186.0,0.0
33558,υπατη,-550.0,0.0,66569.0,0.0
33558,υπατη,-500.0,0.0,10729.0,0.0
33558,υπατη,-490.0,1.0,45822.0,2.1823578208568503e-05
33558,υπατη,-479.0,0.0,72501.0,0.0
33558,υπατη,-478.0,0.0,65575.0,0.0
33558,υπατη,-450.0,0.0,7513.0,0.0
33558,υπατη,-443.0,0.0,195.0,0.0
33558,υπατη,-440.0,0.0,106.0,0.0
33558,υπατη,-429.0,0.0,1887.0,0.0
33558,υπατη,-415.0,0.0,28324.0,0.0
33558,υπατη,-406.0,0.0,12.0,0.0
33558,υπατη,-387.0,0.0,2165.0,0.0
33558,υπατη,-355.0,18.0,12131.0,0.0014838018687441
33558,υπατη,-353.0,0.0,200430.0,0.0
33558,υπατη,-350.0,0.0,4465.0,0.0
33558,υπατη,-329.0,0.0,80601.0,0.0
33558,υπατη,-325.0,0.0,8414.0,0.0
33558,υπατη,-316.0,0.0,2481.0,0.0
33558,υπατη,-300.0,13.0,52020.0,0.0002499038819223
33558,υπατη,-275.0,0.0,73.0,0.0
33558,υπατη,-270.0,0.0,3352.0,0.0
33558,υπατη,-266.0,0.0,787546.0,0.0
33558,υπατη,-249.0,0.0,26369.0,0.0
33558,υπατη,-218.0,0.0,59925.0,0.0
33558,υπατη,-200.0,0.0,19729.0,0.0
33558,υπατη,-155.0,0.0,22130.0,0.0
33558,υπατη,-150.0,0.0,2237.0,0.0
33558,υπατη,-149.0,0.0,5545.0,0.0
33558,υπατη,-148.0,0.0,11087.0,0.0
33558,υπατη,-138.0,0.0,1583.0,0.0
33558,υπατη,-100.0,0.0,22527.0,0.0
33558,υπατη,-87.0,0.0,372.0,0.0
33558,υπατη,-75.0,0.0,23058.0,0.0
33558,υπατη,-64.0,0.0,1019.0,0.0
33558,υπατη,-50.0,36.0,860668.0,4.182797420071438e-05
33558,υπατη,-34.0,1.0,15303.0,6.534666317747906e-05
33558,υπατη,-20.0,0.0,30816.0,0.0
33558,υπατη,15.0,0.0,474845.0,0.0
33558,υπατη,49.0,0.0,4576.0,0.0
33558,υπατη,50.0,0.0,45715.0,0.0
33558,υπατη,65.0,0.0,259529.0,0.0
33558,υπατη,75.0,0.0,445.0,0.0
33558,υπατη,80.0,0.0,6613.0,0.0
33558,υπατη,90.0,46.0,27410.0,0.0016782196471467
33558,υπατη,100.0,8.0,43916.0,0.0001821659534471
33558,υπατη,112.0,0.0,1034.0,0.0
33558,υπατη,115.0,0.0,31254.0,0.0
33558,υπατη,127.0,0.0,14129.0,0.0
33558,υπατη,130.0,0.0,262334.0,0.0
33558,υπατη,132.0,0.0,56086.0,0.0
33558,υπατη,135.0,4.0,187439.0,2.134027636202518e-05
33558,υπατη,147.0,0.0,38048.0,0.0
33558,υπατη,150.0,28.0,467611.0,5.987883196212351e-05
33558,υπατη,152.0,0.0,160384.0,0.0
33558,υπατη,161.0,0.0,18643.0,0.0
33558,υπατη,166.0,0.0,6903.0,0.0
33558,υπατη,171.0,0.0,511.0,0.0
33558,υπατη,172.0,0.0,75670.0,0.0
33558,υπατη,175.0,0.0,14091.0,0.0
33558,υπατη,182.0,0.0,14884.0,0.0
33558,υπατη,200.0,0.0,620952.0,0.0
33558,υπατη,202.0,0.0,102974.0,0.0
