id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28420,προσφερης,-592.0,0.0,55003.0,0.0
28420,προσφερης,-560.0,0.0,12186.0,0.0
28420,προσφερης,-550.0,0.0,66569.0,0.0
28420,προσφερης,-500.0,0.0,10729.0,0.0
28420,προσφερης,-490.0,1.0,45822.0,2.1823578208568503e-05
28420,προσφερης,-479.0,0.0,72501.0,0.0
28420,προσφερης,-478.0,1.0,65575.0,1.524971412436571e-05
28420,προσφερης,-450.0,0.0,7513.0,0.0
28420,προσφερης,-443.0,0.0,195.0,0.0
28420,προσφερης,-440.0,0.0,106.0,0.0
28420,προσφερης,-429.0,0.0,1887.0,0.0
28420,προσφερης,-415.0,0.0,28324.0,0.0
28420,προσφερης,-406.0,0.0,12.0,0.0
28420,προσφερης,-387.0,0.0,2165.0,0.0
28420,προσφερης,-355.0,0.0,12131.0,0.0
28420,προσφερης,-353.0,1.0,200430.0,4.989272838429315e-06
28420,προσφερης,-350.0,0.0,4465.0,0.0
28420,προσφερης,-329.0,0.0,80601.0,0.0
28420,προσφερης,-325.0,0.0,8414.0,0.0
28420,προσφερης,-316.0,0.0,2481.0,0.0
28420,προσφερης,-300.0,0.0,52020.0,0.0
28420,προσφερης,-275.0,0.0,73.0,0.0
28420,προσφερης,-270.0,0.0,3352.0,0.0
28420,προσφερης,-266.0,3.0,787546.0,3.809301233559381e-06
28420,προσφερης,-249.0,0.0,26369.0,0.0
28420,προσφερης,-218.0,1.0,59925.0,1.6687525203451514e-05
28420,προσφερης,-200.0,0.0,19729.0,0.0
28420,προσφερης,-155.0,0.0,22130.0,0.0
28420,προσφερης,-150.0,0.0,2237.0,0.0
28420,προσφερης,-149.0,1.0,5545.0,0.0001803426566766
28420,προσφερης,-148.0,0.0,11087.0,0.0
28420,προσφερης,-138.0,0.0,1583.0,0.0
28420,προσφερης,-100.0,0.0,22527.0,0.0
28420,προσφερης,-87.0,0.0,372.0,0.0
28420,προσφερης,-75.0,0.0,23058.0,0.0
28420,προσφερης,-64.0,0.0,1019.0,0.0
28420,προσφερης,-50.0,4.0,860668.0,4.6475529416056816e-06
28420,προσφερης,-34.0,0.0,15303.0,0.0
28420,προσφερης,-20.0,0.0,30816.0,0.0
28420,προσφερης,15.0,0.0,474845.0,0.0
28420,προσφερης,49.0,0.0,4576.0,0.0
28420,προσφερης,50.0,1.0,45715.0,2.187465906899888e-05
28420,προσφερης,65.0,1.0,259529.0,3.853133875963977e-06
28420,προσφερης,75.0,0.0,445.0,0.0
28420,προσφερης,80.0,0.0,6613.0,0.0
