id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36085,χρυσοχοεω,-592.0,0.0,55003.0,0.0
36085,χρυσοχοεω,-560.0,0.0,12186.0,0.0
36085,χρυσοχοεω,-550.0,0.0,66569.0,0.0
36085,χρυσοχοεω,-500.0,0.0,10729.0,0.0
36085,χρυσοχοεω,-490.0,0.0,45822.0,0.0
36085,χρυσοχοεω,-479.0,0.0,72501.0,0.0
36085,χρυσοχοεω,-478.0,0.0,65575.0,0.0
36085,χρυσοχοεω,-450.0,0.0,7513.0,0.0
36085,χρυσοχοεω,-443.0,0.0,195.0,0.0
36085,χρυσοχοεω,-440.0,0.0,106.0,0.0
36085,χρυσοχοεω,-429.0,0.0,1887.0,0.0
36085,χρυσοχοεω,-415.0,0.0,28324.0,0.0
36085,χρυσοχοεω,-406.0,0.0,12.0,0.0
36085,χρυσοχοεω,-387.0,0.0,2165.0,0.0
36085,χρυσοχοεω,-355.0,0.0,12131.0,0.0
36085,χρυσοχοεω,-353.0,0.0,200430.0,0.0
36085,χρυσοχοεω,-350.0,0.0,4465.0,0.0
36085,χρυσοχοεω,-329.0,0.0,80601.0,0.0
36085,χρυσοχοεω,-325.0,0.0,8414.0,0.0
36085,χρυσοχοεω,-316.0,0.0,2481.0,0.0
36085,χρυσοχοεω,-300.0,0.0,52020.0,0.0
36085,χρυσοχοεω,-275.0,0.0,73.0,0.0
36085,χρυσοχοεω,-270.0,0.0,3352.0,0.0
36085,χρυσοχοεω,-266.0,2.0,787546.0,2.5395343072887044e-06
36085,χρυσοχοεω,-249.0,0.0,26369.0,0.0
36085,χρυσοχοεω,-218.0,0.0,59925.0,0.0
36085,χρυσοχοεω,-200.0,0.0,19729.0,0.0
36085,χρυσοχοεω,-155.0,0.0,22130.0,0.0
36085,χρυσοχοεω,-150.0,0.0,2237.0,0.0
36085,χρυσοχοεω,-149.0,0.0,5545.0,0.0
36085,χρυσοχοεω,-148.0,0.0,11087.0,0.0
36085,χρυσοχοεω,-138.0,0.0,1583.0,0.0
36085,χρυσοχοεω,-100.0,0.0,22527.0,0.0
36085,χρυσοχοεω,-87.0,0.0,372.0,0.0
36085,χρυσοχοεω,-75.0,0.0,23058.0,0.0
36085,χρυσοχοεω,-64.0,0.0,1019.0,0.0
36085,χρυσοχοεω,-50.0,0.0,860668.0,0.0
36085,χρυσοχοεω,-34.0,0.0,15303.0,0.0
36085,χρυσοχοεω,-20.0,0.0,30816.0,0.0
36085,χρυσοχοεω,15.0,0.0,474845.0,0.0
36085,χρυσοχοεω,49.0,0.0,4576.0,0.0
36085,χρυσοχοεω,50.0,0.0,45715.0,0.0
36085,χρυσοχοεω,65.0,0.0,259529.0,0.0
36085,χρυσοχοεω,75.0,0.0,445.0,0.0
