id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32396,τεναγιζω,-592.0,0.0,55003.0,0.0
32396,τεναγιζω,-560.0,0.0,12186.0,0.0
32396,τεναγιζω,-550.0,0.0,66569.0,0.0
32396,τεναγιζω,-500.0,0.0,10729.0,0.0
32396,τεναγιζω,-490.0,0.0,45822.0,0.0
32396,τεναγιζω,-479.0,0.0,72501.0,0.0
32396,τεναγιζω,-478.0,0.0,65575.0,0.0
32396,τεναγιζω,-450.0,0.0,7513.0,0.0
32396,τεναγιζω,-443.0,0.0,195.0,0.0
32396,τεναγιζω,-440.0,0.0,106.0,0.0
32396,τεναγιζω,-429.0,0.0,1887.0,0.0
32396,τεναγιζω,-415.0,0.0,28324.0,0.0
32396,τεναγιζω,-406.0,0.0,12.0,0.0
32396,τεναγιζω,-387.0,0.0,2165.0,0.0
32396,τεναγιζω,-355.0,0.0,12131.0,0.0
32396,τεναγιζω,-353.0,0.0,200430.0,0.0
32396,τεναγιζω,-350.0,0.0,4465.0,0.0
32396,τεναγιζω,-329.0,0.0,80601.0,0.0
32396,τεναγιζω,-325.0,0.0,8414.0,0.0
32396,τεναγιζω,-316.0,0.0,2481.0,0.0
32396,τεναγιζω,-300.0,0.0,52020.0,0.0
32396,τεναγιζω,-275.0,0.0,73.0,0.0
32396,τεναγιζω,-270.0,0.0,3352.0,0.0
32396,τεναγιζω,-266.0,0.0,787546.0,0.0
32396,τεναγιζω,-249.0,0.0,26369.0,0.0
32396,τεναγιζω,-218.0,0.0,59925.0,0.0
32396,τεναγιζω,-200.0,0.0,19729.0,0.0
32396,τεναγιζω,-155.0,0.0,22130.0,0.0
32396,τεναγιζω,-150.0,0.0,2237.0,0.0
32396,τεναγιζω,-149.0,0.0,5545.0,0.0
32396,τεναγιζω,-148.0,0.0,11087.0,0.0
32396,τεναγιζω,-138.0,0.0,1583.0,0.0
32396,τεναγιζω,-100.0,0.0,22527.0,0.0
32396,τεναγιζω,-87.0,0.0,372.0,0.0
32396,τεναγιζω,-75.0,0.0,23058.0,0.0
32396,τεναγιζω,-64.0,0.0,1019.0,0.0
32396,τεναγιζω,-50.0,0.0,860668.0,0.0
32396,τεναγιζω,-34.0,0.0,15303.0,0.0
32396,τεναγιζω,-20.0,0.0,30816.0,0.0
32396,τεναγιζω,15.0,0.0,474845.0,0.0
32396,τεναγιζω,49.0,0.0,4576.0,0.0
32396,τεναγιζω,50.0,0.0,45715.0,0.0
32396,τεναγιζω,65.0,0.0,259529.0,0.0
32396,τεναγιζω,75.0,0.0,445.0,0.0
32396,τεναγιζω,80.0,0.0,6613.0,0.0
32396,τεναγιζω,90.0,0.0,27410.0,0.0
32396,τεναγιζω,100.0,0.0,43916.0,0.0
32396,τεναγιζω,112.0,0.0,1034.0,0.0
32396,τεναγιζω,115.0,0.0,31254.0,0.0
32396,τεναγιζω,127.0,0.0,14129.0,0.0
32396,τεναγιζω,130.0,0.0,262334.0,0.0
32396,τεναγιζω,132.0,0.0,56086.0,0.0
32396,τεναγιζω,135.0,0.0,187439.0,0.0
32396,τεναγιζω,147.0,0.0,38048.0,0.0
32396,τεναγιζω,150.0,0.0,467611.0,0.0
32396,τεναγιζω,152.0,0.0,160384.0,0.0
32396,τεναγιζω,161.0,0.0,18643.0,0.0
32396,τεναγιζω,166.0,0.0,6903.0,0.0
32396,τεναγιζω,171.0,0.0,511.0,0.0
32396,τεναγιζω,172.0,0.0,75670.0,0.0
32396,τεναγιζω,175.0,0.0,14091.0,0.0
32396,τεναγιζω,182.0,0.0,14884.0,0.0
32396,τεναγιζω,200.0,0.0,620952.0,0.0
32396,τεναγιζω,202.0,0.0,102974.0,0.0
32396,τεναγιζω,205.0,0.0,294730.0,0.0
32396,τεναγιζω,209.0,0.0,174403.0,0.0
32396,τεναγιζω,219.0,0.0,718262.0,0.0
32396,τεναγιζω,237.0,0.0,52346.0,0.0
32396,τεναγιζω,241.0,0.0,17760.0,0.0
32396,τεναγιζω,249.0,0.0,2930.0,0.0
32396,τεναγιζω,250.0,0.0,39649.0,0.0
32396,τεναγιζω,269.0,0.0,101480.0,0.0
32396,τεναγιζω,285.0,0.0,8513.0,0.0
32396,τεναγιζω,295.0,0.0,39278.0,0.0
32396,τεναγιζω,299.0,0.0,317768.0,0.0
32396,τεναγιζω,311.0,0.0,64692.0,0.0
32396,τεναγιζω,320.0,0.0,37806.0,0.0
32396,τεναγιζω,335.0,0.0,20133.0,0.0
32396,τεναγιζω,350.0,0.0,800937.0,0.0
32396,τεναγιζω,352.0,0.0,133955.0,0.0
32396,τεναγιζω,359.0,0.0,96823.0,0.0
32396,τεναγιζω,360.0,0.0,1780.0,0.0
32396,τεναγιζω,361.0,0.0,290906.0,0.0
32396,τεναγιζω,375.0,0.0,10098.0,0.0
32396,τεναγιζω,383.0,0.0,47699.0,0.0
