id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32753,τοιουτος,-592.0,30.0,55003.0,0.0005454248166643
32753,τοιουτος,-560.0,5.0,12186.0,0.0004103069077245
32753,τοιουτος,-550.0,75.0,66569.0,0.001126650488004
32753,τοιουτος,-500.0,0.0,10729.0,0.0
32753,τοιουτος,-490.0,24.0,45822.0,0.0005237658624537
32753,τοιουτος,-479.0,45.0,72501.0,0.0006206810940057
32753,τοιουτος,-478.0,30.0,65575.0,0.0004574914346449
32753,τοιουτος,-450.0,9.0,7513.0,0.0011979235569015
32753,τοιουτος,-443.0,0.0,195.0,0.0
32753,τοιουτος,-440.0,0.0,106.0,0.0
32753,τοιουτος,-429.0,1.0,1887.0,0.0005299416952766
32753,τοιουτος,-415.0,4.0,28324.0,0.0001412229903507
32753,τοιουτος,-406.0,0.0,12.0,0.0
32753,τοιουτος,-387.0,1.0,2165.0,0.0004618937673512
32753,τοιουτος,-355.0,12.0,12131.0,0.0009892012458294
32753,τοιουτος,-353.0,270.0,200430.0,0.0013471037382259
32753,τοιουτος,-350.0,0.0,4465.0,0.0
32753,τοιουτος,-329.0,158.0,80601.0,0.0019602733664214
32753,τοιουτος,-325.0,1.0,8414.0,0.0001188495371025
32753,τοιουτος,-316.0,5.0,2481.0,0.0020153163932263
32753,τοιουτος,-300.0,0.0,52020.0,0.0
32753,τοιουτος,-275.0,0.0,73.0,0.0
32753,τοιουτος,-270.0,0.0,3352.0,0.0
32753,τοιουτος,-266.0,66.0,787546.0,8.380462531931698e-05
32753,τοιουτος,-249.0,5.0,26369.0,0.0001896165922516
32753,τοιουτος,-218.0,50.0,59925.0,0.0008343763183802
32753,τοιουτος,-200.0,2.0,19729.0,0.0001013736109598
32753,τοιουτος,-155.0,6.0,22130.0,0.0002711251727305
32753,τοιουτος,-150.0,5.0,2237.0,0.0022351362276822
32753,τοιουτος,-149.0,1.0,5545.0,0.0001803426566766
32753,τοιουτος,-148.0,15.0,11087.0,0.0013529359130188
32753,τοιουτος,-138.0,0.0,1583.0,0.0
32753,τοιουτος,-100.0,10.0,22527.0,0.0004439117619767
32753,τοιουτος,-87.0,0.0,372.0,0.0
32753,τοιουτος,-75.0,34.0,23058.0,0.0014745424268767
32753,τοιουτος,-64.0,1.0,1019.0,0.0009813542710617
32753,τοιουτος,-50.0,524.0,860668.0,0.0006088294321671
32753,τοιουτος,-34.0,16.0,15303.0,0.0010455466108396
32753,τοιουτος,-20.0,18.0,30816.0,0.0005841121310368
32753,τοιουτος,15.0,184.0,474845.0,0.0003874948597513
32753,τοιουτος,49.0,6.0,4576.0,0.0013111887965351
32753,τοιουτος,50.0,51.0,45715.0,0.0011156075634062
32753,τοιουτος,65.0,59.0,259529.0,0.000227334909141
32753,τοιουτος,75.0,0.0,445.0,0.0
