id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19641,λιαν,-592.0,8.0,55003.0,0.0001454466109862
19641,λιαν,-560.0,0.0,12186.0,0.0
19641,λιαν,-550.0,1.0,66569.0,1.5022007573861629e-05
19641,λιαν,-500.0,3.0,10729.0,0.0002796159824356
19641,λιαν,-490.0,3.0,45822.0,6.547073280671611e-05
19641,λιαν,-479.0,1.0,72501.0,1.3792912795906886e-05
19641,λιαν,-478.0,0.0,65575.0,0.0
19641,λιαν,-450.0,0.0,7513.0,0.0
19641,λιαν,-443.0,0.0,195.0,0.0
19641,λιαν,-440.0,0.0,106.0,0.0
19641,λιαν,-429.0,0.0,1887.0,0.0
19641,λιαν,-415.0,0.0,28324.0,0.0
19641,λιαν,-406.0,0.0,12.0,0.0
19641,λιαν,-387.0,0.0,2165.0,0.0
19641,λιαν,-355.0,0.0,12131.0,0.0
19641,λιαν,-353.0,17.0,200430.0,8.481764234602451e-05
19641,λιαν,-350.0,0.0,4465.0,0.0
19641,λιαν,-329.0,5.0,80601.0,6.203397060744464e-05
19641,λιαν,-325.0,0.0,8414.0,0.0
19641,λιαν,-316.0,0.0,2481.0,0.0
19641,λιαν,-300.0,0.0,52020.0,0.0
19641,λιαν,-275.0,0.0,73.0,0.0
19641,λιαν,-270.0,0.0,3352.0,0.0
19641,λιαν,-266.0,12.0,787546.0,1.5237204934237523e-05
19641,λιαν,-249.0,0.0,26369.0,0.0
19641,λιαν,-218.0,7.0,59925.0,0.0001168126837001
19641,λιαν,-200.0,4.0,19729.0,0.0002027472219197
19641,λιαν,-155.0,1.0,22130.0,4.518752757576294e-05
19641,λιαν,-150.0,0.0,2237.0,0.0
19641,λιαν,-149.0,1.0,5545.0,0.0001803426566766
19641,λιαν,-148.0,4.0,11087.0,0.0003607828984968
19641,λιαν,-138.0,0.0,1583.0,0.0
19641,λιαν,-100.0,7.0,22527.0,0.0003107382217422
19641,λιαν,-87.0,0.0,372.0,0.0
19641,λιαν,-75.0,0.0,23058.0,0.0
19641,λιαν,-64.0,0.0,1019.0,0.0
19641,λιαν,-50.0,156.0,860668.0,0.0001812545669963
19641,λιαν,-34.0,0.0,15303.0,0.0
19641,λιαν,-20.0,1.0,30816.0,3.2450676371809095e-05
19641,λιαν,15.0,2.0,474845.0,4.211900886730291e-06
19641,λιαν,49.0,0.0,4576.0,0.0
19641,λιαν,50.0,1.0,45715.0,2.187465906899888e-05
19641,λιαν,65.0,24.0,259529.0,9.247521666111425e-05
19641,λιαν,75.0,0.0,445.0,0.0
19641,λιαν,80.0,2.0,6613.0,0.0003024346078746
19641,λιαν,90.0,0.0,27410.0,0.0
19641,λιαν,100.0,2.0,43916.0,4.554148836177774e-05
19641,λιαν,112.0,0.0,1034.0,0.0
19641,λιαν,115.0,0.0,31254.0,0.0
19641,λιαν,127.0,0.0,14129.0,0.0
19641,λιαν,130.0,6.0,262334.0,2.2871607143315487e-05
19641,λιαν,132.0,0.0,56086.0,0.0
19641,λιαν,135.0,2.0,187439.0,1.067013818101259e-05
19641,λιαν,147.0,1.0,38048.0,2.6282590624759905e-05
19641,λιαν,150.0,42.0,467611.0,8.981824794318527e-05
19641,λιαν,152.0,0.0,160384.0,0.0
19641,λιαν,161.0,0.0,18643.0,0.0
19641,λιαν,166.0,0.0,6903.0,0.0
19641,λιαν,171.0,0.0,511.0,0.0
19641,λιαν,172.0,2.0,75670.0,2.643055449880194e-05
19641,λιαν,175.0,0.0,14091.0,0.0
19641,λιαν,182.0,0.0,14884.0,0.0
19641,λιαν,200.0,21.0,620952.0,3.381904025445692e-05
19641,λιαν,202.0,0.0,102974.0,0.0
19641,λιαν,205.0,19.0,294730.0,6.446578481700271e-05
19641,λιαν,209.0,0.0,174403.0,0.0
19641,λιαν,219.0,6.0,718262.0,8.353497833013535e-06
19641,λιαν,237.0,0.0,52346.0,0.0
19641,λιαν,241.0,0.0,17760.0,0.0
19641,λιαν,249.0,0.0,2930.0,0.0
19641,λιαν,250.0,1.0,39649.0,2.5221317628165707e-05
19641,λιαν,269.0,2.0,101480.0,1.970831726794131e-05
19641,λιαν,285.0,1.0,8513.0,0.00011746740347
19641,λιαν,295.0,6.0,39278.0,0.0001527572749182
19641,λιαν,299.0,1.0,317768.0,3.146949893562123e-06
19641,λιαν,311.0,3.0,64692.0,4.637358506442979e-05
19641,λιαν,320.0,0.0,37806.0,0.0
19641,λιαν,335.0,0.0,20133.0,0.0
19641,λιαν,350.0,2.0,800937.0,2.4970752292574616e-06
19641,λιαν,352.0,1.0,133955.0,7.465193448297214e-06
19641,λιαν,359.0,0.0,96823.0,0.0
19641,λιαν,360.0,0.0,1780.0,0.0
19641,λιαν,361.0,0.0,290906.0,0.0
19641,λιαν,375.0,0.0,10098.0,0.0
19641,λιαν,383.0,1.0,47699.0,2.0964800569345243e-05
19641,λιαν,391.0,1.0,9234.0,0.000108295433165
19641,λιαν,395.0,0.0,7107.0,0.0
19641,λιαν,400.0,0.0,5212.0,0.0
19641,λιαν,403.0,0.0,32132.0,0.0
19641,λιαν,410.0,1.0,203656.0,4.910240932076704e-06
19641,λιαν,415.0,8.0,10964.0,0.0007296607363969
19641,λιαν,425.0,31.0,261307.0,0.0001186344015877
19641,λιαν,440.0,0.0,775.0,0.0
19641,λιαν,447.0,0.0,5184.0,0.0
19641,λιαν,448.0,0.0,49230.0,0.0
19641,λιαν,483.0,0.0,423015.0,0.0
19641,λιαν,490.0,5.0,96061.0,5.205025809118524e-05
19641,λιαν,497.0,11.0,67653.0,0.0001625944132683
19641,λιαν,500.0,0.0,9967.0,0.0
19641,λιαν,530.0,0.0,630582.0,0.0
19641,λιαν,550.0,1.0,154067.0,6.490682608273346e-06
19641,λιαν,560.0,0.0,73607.0,0.0
19641,λιαν,650.0,0.0,268427.0,0.0
19641,λιαν,950.0,45.0,658137.0,6.837482214905322e-05
19641,λιαν,1105.0,0.0,60131.0,0.0
19641,λιαν,1118.0,1.0,182148.0,5.49004107597284e-06
19641,λιαν,1127.0,0.0,36878.0,0.0
19641,λιαν,1150.0,0.0,21554.0,0.0
19641,λιαν,1830.0,0.0,14987.0,0.0
19641,λιαν,1885.0,0.0,3924.0,0.0
