id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1687,αμαυρος,-592.0,0.0,55003.0,0.0
1687,αμαυρος,-560.0,0.0,12186.0,0.0
1687,αμαυρος,-550.0,0.0,66569.0,0.0
1687,αμαυρος,-500.0,0.0,10729.0,0.0
1687,αμαυρος,-490.0,3.0,45822.0,6.547073280671611e-05
1687,αμαυρος,-479.0,0.0,72501.0,0.0
1687,αμαυρος,-478.0,0.0,65575.0,0.0
1687,αμαυρος,-450.0,0.0,7513.0,0.0
1687,αμαυρος,-443.0,0.0,195.0,0.0
1687,αμαυρος,-440.0,0.0,106.0,0.0
1687,αμαυρος,-429.0,0.0,1887.0,0.0
1687,αμαυρος,-415.0,1.0,28324.0,3.530574758769944e-05
1687,αμαυρος,-406.0,0.0,12.0,0.0
1687,αμαυρος,-387.0,0.0,2165.0,0.0
1687,αμαυρος,-355.0,0.0,12131.0,0.0
1687,αμαυρος,-353.0,0.0,200430.0,0.0
1687,αμαυρος,-350.0,0.0,4465.0,0.0
1687,αμαυρος,-329.0,2.0,80601.0,2.4813587515382096e-05
1687,αμαυρος,-325.0,0.0,8414.0,0.0
1687,αμαυρος,-316.0,0.0,2481.0,0.0
1687,αμαυρος,-300.0,0.0,52020.0,0.0
1687,αμαυρος,-275.0,0.0,73.0,0.0
1687,αμαυρος,-270.0,0.0,3352.0,0.0
1687,αμαυρος,-266.0,2.0,787546.0,2.5395343072887044e-06
1687,αμαυρος,-249.0,0.0,26369.0,0.0
1687,αμαυρος,-218.0,1.0,59925.0,1.6687525203451514e-05
1687,αμαυρος,-200.0,0.0,19729.0,0.0
1687,αμαυρος,-155.0,1.0,22130.0,4.518752757576294e-05
1687,αμαυρος,-150.0,0.0,2237.0,0.0
1687,αμαυρος,-149.0,0.0,5545.0,0.0
1687,αμαυρος,-148.0,0.0,11087.0,0.0
1687,αμαυρος,-138.0,0.0,1583.0,0.0
1687,αμαυρος,-100.0,0.0,22527.0,0.0
1687,αμαυρος,-87.0,0.0,372.0,0.0
1687,αμαυρος,-75.0,0.0,23058.0,0.0
1687,αμαυρος,-64.0,0.0,1019.0,0.0
1687,αμαυρος,-50.0,4.0,860668.0,4.6475529416056816e-06
1687,αμαυρος,-34.0,0.0,15303.0,0.0
1687,αμαυρος,-20.0,0.0,30816.0,0.0
1687,αμαυρος,15.0,1.0,474845.0,2.105950443365145e-06
1687,αμαυρος,49.0,0.0,4576.0,0.0
1687,αμαυρος,50.0,0.0,45715.0,0.0
1687,αμαυρος,65.0,0.0,259529.0,0.0
1687,αμαυρος,75.0,0.0,445.0,0.0
1687,αμαυρος,80.0,0.0,6613.0,0.0
1687,αμαυρος,90.0,0.0,27410.0,0.0
1687,αμαυρος,100.0,1.0,43916.0,2.277074418088887e-05
1687,αμαυρος,112.0,0.0,1034.0,0.0
1687,αμαυρος,115.0,0.0,31254.0,0.0
1687,αμαυρος,127.0,0.0,14129.0,0.0
1687,αμαυρος,130.0,0.0,262334.0,0.0
1687,αμαυρος,132.0,0.0,56086.0,0.0
1687,αμαυρος,135.0,13.0,187439.0,6.935589772183448e-05
1687,αμαυρος,147.0,0.0,38048.0,0.0
1687,αμαυρος,150.0,0.0,467611.0,0.0
1687,αμαυρος,152.0,2.0,160384.0,1.24700718515669e-05
1687,αμαυρος,161.0,0.0,18643.0,0.0
1687,αμαυρος,166.0,0.0,6903.0,0.0
1687,αμαυρος,171.0,0.0,511.0,0.0
1687,αμαυρος,172.0,0.0,75670.0,0.0
1687,αμαυρος,175.0,0.0,14091.0,0.0
1687,αμαυρος,182.0,0.0,14884.0,0.0
1687,αμαυρος,200.0,0.0,620952.0,0.0
1687,αμαυρος,202.0,0.0,102974.0,0.0
1687,αμαυρος,205.0,1.0,294730.0,3.3929359233297878e-06
1687,αμαυρος,209.0,0.0,174403.0,0.0
1687,αμαυρος,219.0,0.0,718262.0,0.0
1687,αμαυρος,237.0,0.0,52346.0,0.0
1687,αμαυρος,241.0,0.0,17760.0,0.0
1687,αμαυρος,249.0,0.0,2930.0,0.0
1687,αμαυρος,250.0,0.0,39649.0,0.0
1687,αμαυρος,269.0,0.0,101480.0,0.0
1687,αμαυρος,285.0,0.0,8513.0,0.0
1687,αμαυρος,295.0,0.0,39278.0,0.0
1687,αμαυρος,299.0,1.0,317768.0,3.146949893562123e-06
1687,αμαυρος,311.0,0.0,64692.0,0.0
1687,αμαυρος,320.0,0.0,37806.0,0.0
1687,αμαυρος,335.0,0.0,20133.0,0.0
1687,αμαυρος,350.0,0.0,800937.0,0.0
1687,αμαυρος,352.0,0.0,133955.0,0.0
1687,αμαυρος,359.0,0.0,96823.0,0.0
1687,αμαυρος,360.0,0.0,1780.0,0.0
1687,αμαυρος,361.0,0.0,290906.0,0.0
1687,αμαυρος,375.0,0.0,10098.0,0.0
1687,αμαυρος,383.0,0.0,47699.0,0.0
1687,αμαυρος,391.0,0.0,9234.0,0.0
1687,αμαυρος,395.0,0.0,7107.0,0.0
1687,αμαυρος,400.0,0.0,5212.0,0.0
1687,αμαυρος,403.0,0.0,32132.0,0.0
1687,αμαυρος,410.0,0.0,203656.0,0.0
1687,αμαυρος,415.0,0.0,10964.0,0.0
1687,αμαυρος,425.0,0.0,261307.0,0.0
1687,αμαυρος,440.0,0.0,775.0,0.0
1687,αμαυρος,447.0,0.0,5184.0,0.0
1687,αμαυρος,448.0,0.0,49230.0,0.0
1687,αμαυρος,483.0,1.0,423015.0,2.363982275710441e-06
1687,αμαυρος,490.0,0.0,96061.0,0.0
1687,αμαυρος,497.0,0.0,67653.0,0.0
1687,αμαυρος,500.0,0.0,9967.0,0.0
1687,αμαυρος,530.0,1.0,630582.0,1.5858365713938838e-06
1687,αμαυρος,550.0,0.0,154067.0,0.0
1687,αμαυρος,560.0,0.0,73607.0,0.0
1687,αμαυρος,650.0,0.0,268427.0,0.0
1687,αμαυρος,950.0,3.0,658137.0,4.558321506920038e-06
1687,αμαυρος,1105.0,0.0,60131.0,0.0
1687,αμαυρος,1118.0,0.0,182148.0,0.0
1687,αμαυρος,1127.0,0.0,36878.0,0.0
1687,αμαυρος,1150.0,0.0,21554.0,0.0
1687,αμαυρος,1830.0,0.0,14987.0,0.0
1687,αμαυρος,1885.0,0.0,3924.0,0.0
