id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4759,αρδω,-592.0,0.0,55003.0,0.0
4759,αρδω,-560.0,0.0,12186.0,0.0
4759,αρδω,-550.0,0.0,66569.0,0.0
4759,αρδω,-500.0,0.0,10729.0,0.0
4759,αρδω,-490.0,4.0,45822.0,8.729431283427402e-05
4759,αρδω,-479.0,0.0,72501.0,0.0
4759,αρδω,-478.0,0.0,65575.0,0.0
4759,αρδω,-450.0,1.0,7513.0,0.0001331026287516
4759,αρδω,-443.0,0.0,195.0,0.0
4759,αρδω,-440.0,0.0,106.0,0.0
4759,αρδω,-429.0,0.0,1887.0,0.0
4759,αρδω,-415.0,6.0,28324.0,0.0002118344855261
4759,αρδω,-406.0,0.0,12.0,0.0
4759,αρδω,-387.0,0.0,2165.0,0.0
4759,αρδω,-355.0,0.0,12131.0,0.0
4759,αρδω,-353.0,0.0,200430.0,0.0
4759,αρδω,-350.0,0.0,4465.0,0.0
4759,αρδω,-329.0,0.0,80601.0,0.0
4759,αρδω,-325.0,0.0,8414.0,0.0
4759,αρδω,-316.0,0.0,2481.0,0.0
4759,αρδω,-300.0,0.0,52020.0,0.0
4759,αρδω,-275.0,0.0,73.0,0.0
4759,αρδω,-270.0,0.0,3352.0,0.0
4759,αρδω,-266.0,21.0,787546.0,2.666510954441037e-05
4759,αρδω,-249.0,0.0,26369.0,0.0
4759,αρδω,-218.0,1.0,59925.0,1.6687525203451514e-05
4759,αρδω,-200.0,0.0,19729.0,0.0
4759,αρδω,-155.0,0.0,22130.0,0.0
4759,αρδω,-150.0,0.0,2237.0,0.0
4759,αρδω,-149.0,0.0,5545.0,0.0
4759,αρδω,-148.0,0.0,11087.0,0.0
4759,αρδω,-138.0,0.0,1583.0,0.0
4759,αρδω,-100.0,0.0,22527.0,0.0
4759,αρδω,-87.0,0.0,372.0,0.0
4759,αρδω,-75.0,0.0,23058.0,0.0
4759,αρδω,-64.0,0.0,1019.0,0.0
4759,αρδω,-50.0,18.0,860668.0,2.091398710035719e-05
4759,αρδω,-34.0,0.0,15303.0,0.0
4759,αρδω,-20.0,1.0,30816.0,3.2450676371809095e-05
4759,αρδω,15.0,20.0,474845.0,4.211900886730291e-05
4759,αρδω,49.0,0.0,4576.0,0.0
4759,αρδω,50.0,3.0,45715.0,6.562397175002843e-05
4759,αρδω,65.0,1.0,259529.0,3.853133875963977e-06
4759,αρδω,75.0,0.0,445.0,0.0
4759,αρδω,80.0,0.0,6613.0,0.0
4759,αρδω,90.0,0.0,27410.0,0.0
4759,αρδω,100.0,2.0,43916.0,4.554148836177774e-05
4759,αρδω,112.0,0.0,1034.0,0.0
4759,αρδω,115.0,0.0,31254.0,0.0
4759,αρδω,127.0,0.0,14129.0,0.0
4759,αρδω,130.0,0.0,262334.0,0.0
4759,αρδω,132.0,2.0,56086.0,3.565952283679508e-05
4759,αρδω,135.0,2.0,187439.0,1.067013818101259e-05
4759,αρδω,147.0,0.0,38048.0,0.0
4759,αρδω,150.0,2.0,467611.0,4.277059360902058e-06
4759,αρδω,152.0,4.0,160384.0,2.49401437031338e-05
4759,αρδω,161.0,2.0,18643.0,0.0001072788727469
4759,αρδω,166.0,0.0,6903.0,0.0
4759,αρδω,171.0,0.0,511.0,0.0
4759,αρδω,172.0,0.0,75670.0,0.0
4759,αρδω,175.0,0.0,14091.0,0.0
4759,αρδω,182.0,4.0,14884.0,0.0002687449741642
4759,αρδω,200.0,0.0,620952.0,0.0
4759,αρδω,202.0,1.0,102974.0,9.711188795336057e-06
4759,αρδω,205.0,10.0,294730.0,3.392935832380317e-05
4759,αρδω,209.0,5.0,174403.0,2.866923205147032e-05
4759,αρδω,219.0,10.0,718262.0,1.3922496691520792e-05
4759,αρδω,237.0,1.0,52346.0,1.910365608637221e-05
4759,αρδω,241.0,1.0,17760.0,5.6306307669728994e-05
4759,αρδω,249.0,0.0,2930.0,0.0
4759,αρδω,250.0,2.0,39649.0,5.044263525633141e-05
4759,αρδω,269.0,0.0,101480.0,0.0
4759,αρδω,285.0,0.0,8513.0,0.0
4759,αρδω,295.0,1.0,39278.0,2.5459545213379897e-05
4759,αρδω,299.0,3.0,317768.0,9.44084968068637e-06
4759,αρδω,311.0,0.0,64692.0,0.0
4759,αρδω,320.0,0.0,37806.0,0.0
4759,αρδω,335.0,0.0,20133.0,0.0
4759,αρδω,350.0,1.0,800937.0,1.2485376146287308e-06
4759,αρδω,352.0,0.0,133955.0,0.0
4759,αρδω,359.0,3.0,96823.0,3.098437446169555e-05
4759,αρδω,360.0,0.0,1780.0,0.0
4759,αρδω,361.0,4.0,290906.0,1.375014653604012e-05
4759,αρδω,375.0,0.0,10098.0,0.0
4759,αρδω,383.0,1.0,47699.0,2.0964800569345243e-05
4759,αρδω,391.0,0.0,9234.0,0.0
4759,αρδω,395.0,0.0,7107.0,0.0
4759,αρδω,400.0,0.0,5212.0,0.0
