id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10951,ενδεκατος,-592.0,0.0,55003.0,0.0
10951,ενδεκατος,-560.0,0.0,12186.0,0.0
10951,ενδεκατος,-550.0,0.0,66569.0,0.0
10951,ενδεκατος,-500.0,1.0,10729.0,9.32053299038671e-05
10951,ενδεκατος,-490.0,0.0,45822.0,0.0
10951,ενδεκατος,-479.0,0.0,72501.0,0.0
10951,ενδεκατος,-478.0,0.0,65575.0,0.0
10951,ενδεκατος,-450.0,0.0,7513.0,0.0
10951,ενδεκατος,-443.0,0.0,195.0,0.0
10951,ενδεκατος,-440.0,0.0,106.0,0.0
10951,ενδεκατος,-429.0,0.0,1887.0,0.0
10951,ενδεκατος,-415.0,0.0,28324.0,0.0
10951,ενδεκατος,-406.0,0.0,12.0,0.0
10951,ενδεκατος,-387.0,0.0,2165.0,0.0
10951,ενδεκατος,-355.0,0.0,12131.0,0.0
10951,ενδεκατος,-353.0,2.0,200430.0,9.97854567685863e-06
10951,ενδεκατος,-350.0,0.0,4465.0,0.0
10951,ενδεκατος,-329.0,0.0,80601.0,0.0
10951,ενδεκατος,-325.0,0.0,8414.0,0.0
10951,ενδεκατος,-316.0,0.0,2481.0,0.0
10951,ενδεκατος,-300.0,0.0,52020.0,0.0
10951,ενδεκατος,-275.0,0.0,73.0,0.0
10951,ενδεκατος,-270.0,0.0,3352.0,0.0
10951,ενδεκατος,-266.0,14.0,787546.0,1.777673969627358e-05
10951,ενδεκατος,-249.0,0.0,26369.0,0.0
10951,ενδεκατος,-218.0,4.0,59925.0,6.675010081380606e-05
10951,ενδεκατος,-200.0,0.0,19729.0,0.0
10951,ενδεκατος,-155.0,0.0,22130.0,0.0
10951,ενδεκατος,-150.0,0.0,2237.0,0.0
10951,ενδεκατος,-149.0,0.0,5545.0,0.0
10951,ενδεκατος,-148.0,0.0,11087.0,0.0
10951,ενδεκατος,-138.0,0.0,1583.0,0.0
10951,ενδεκατος,-100.0,0.0,22527.0,0.0
10951,ενδεκατος,-87.0,0.0,372.0,0.0
10951,ενδεκατος,-75.0,0.0,23058.0,0.0
10951,ενδεκατος,-64.0,0.0,1019.0,0.0
10951,ενδεκατος,-50.0,5.0,860668.0,5.809441063320264e-06
10951,ενδεκατος,-34.0,0.0,15303.0,0.0
10951,ενδεκατος,-20.0,0.0,30816.0,0.0
10951,ενδεκατος,15.0,0.0,474845.0,0.0
10951,ενδεκατος,49.0,0.0,4576.0,0.0
10951,ενδεκατος,50.0,0.0,45715.0,0.0
10951,ενδεκατος,65.0,1.0,259529.0,3.853133875963977e-06
10951,ενδεκατος,75.0,0.0,445.0,0.0
10951,ενδεκατος,80.0,0.0,6613.0,0.0
10951,ενδεκατος,90.0,2.0,27410.0,7.296606781892478e-05
10951,ενδεκατος,100.0,1.0,43916.0,2.277074418088887e-05
10951,ενδεκατος,112.0,0.0,1034.0,0.0
10951,ενδεκατος,115.0,0.0,31254.0,0.0
10951,ενδεκατος,127.0,0.0,14129.0,0.0
10951,ενδεκατος,130.0,3.0,262334.0,1.1435803571657743e-05
10951,ενδεκατος,132.0,0.0,56086.0,0.0
