id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19381,λεβης,-592.0,1.0,55003.0,1.818082637328189e-05
19381,λεβης,-560.0,0.0,12186.0,0.0
19381,λεβης,-550.0,0.0,66569.0,0.0
19381,λεβης,-500.0,0.0,10729.0,0.0
19381,λεβης,-490.0,3.0,45822.0,6.547073280671611e-05
19381,λεβης,-479.0,0.0,72501.0,0.0
19381,λεβης,-478.0,0.0,65575.0,0.0
19381,λεβης,-450.0,0.0,7513.0,0.0
19381,λεβης,-443.0,0.0,195.0,0.0
19381,λεβης,-440.0,0.0,106.0,0.0
19381,λεβης,-429.0,0.0,1887.0,0.0
19381,λεβης,-415.0,0.0,28324.0,0.0
19381,λεβης,-406.0,0.0,12.0,0.0
19381,λεβης,-387.0,0.0,2165.0,0.0
19381,λεβης,-355.0,0.0,12131.0,0.0
19381,λεβης,-353.0,0.0,200430.0,0.0
19381,λεβης,-350.0,0.0,4465.0,0.0
19381,λεβης,-329.0,0.0,80601.0,0.0
19381,λεβης,-325.0,0.0,8414.0,0.0
19381,λεβης,-316.0,0.0,2481.0,0.0
19381,λεβης,-300.0,0.0,52020.0,0.0
19381,λεβης,-275.0,0.0,73.0,0.0
19381,λεβης,-270.0,0.0,3352.0,0.0
19381,λεβης,-266.0,14.0,787546.0,1.777673969627358e-05
19381,λεβης,-249.0,0.0,26369.0,0.0
19381,λεβης,-218.0,1.0,59925.0,1.6687525203451514e-05
19381,λεβης,-200.0,0.0,19729.0,0.0
19381,λεβης,-155.0,0.0,22130.0,0.0
19381,λεβης,-150.0,0.0,2237.0,0.0
19381,λεβης,-149.0,0.0,5545.0,0.0
19381,λεβης,-148.0,0.0,11087.0,0.0
19381,λεβης,-138.0,0.0,1583.0,0.0
19381,λεβης,-100.0,0.0,22527.0,0.0
19381,λεβης,-87.0,0.0,372.0,0.0
19381,λεβης,-75.0,0.0,23058.0,0.0
19381,λεβης,-64.0,0.0,1019.0,0.0
19381,λεβης,-50.0,25.0,860668.0,2.904720531660132e-05
19381,λεβης,-34.0,0.0,15303.0,0.0
19381,λεβης,-20.0,0.0,30816.0,0.0
19381,λεβης,15.0,0.0,474845.0,0.0
19381,λεβης,49.0,0.0,4576.0,0.0
19381,λεβης,50.0,1.0,45715.0,2.187465906899888e-05
19381,λεβης,65.0,0.0,259529.0,0.0
19381,λεβης,75.0,0.0,445.0,0.0
19381,λεβης,80.0,0.0,6613.0,0.0
19381,λεβης,90.0,0.0,27410.0,0.0
19381,λεβης,100.0,0.0,43916.0,0.0
19381,λεβης,112.0,0.0,1034.0,0.0
19381,λεβης,115.0,0.0,31254.0,0.0
19381,λεβης,127.0,0.0,14129.0,0.0
19381,λεβης,130.0,0.0,262334.0,0.0
19381,λεβης,132.0,0.0,56086.0,0.0
19381,λεβης,135.0,0.0,187439.0,0.0
19381,λεβης,147.0,0.0,38048.0,0.0
19381,λεβης,150.0,10.0,467611.0,2.138529634976294e-05
19381,λεβης,152.0,0.0,160384.0,0.0
19381,λεβης,161.0,0.0,18643.0,0.0
19381,λεβης,166.0,0.0,6903.0,0.0
19381,λεβης,171.0,0.0,511.0,0.0
19381,λεβης,172.0,0.0,75670.0,0.0
19381,λεβης,175.0,0.0,14091.0,0.0
19381,λεβης,182.0,0.0,14884.0,0.0
19381,λεβης,200.0,1.0,620952.0,1.610430444998201e-06
19381,λεβης,202.0,0.0,102974.0,0.0
19381,λεβης,205.0,4.0,294730.0,1.357174369331915e-05
19381,λεβης,209.0,0.0,174403.0,0.0
19381,λεβης,219.0,3.0,718262.0,4.176748916506767e-06
19381,λεβης,237.0,0.0,52346.0,0.0
19381,λεβης,241.0,0.0,17760.0,0.0
19381,λεβης,249.0,0.0,2930.0,0.0
19381,λεβης,250.0,0.0,39649.0,0.0
19381,λεβης,269.0,0.0,101480.0,0.0
19381,λεβης,285.0,0.0,8513.0,0.0
19381,λεβης,295.0,1.0,39278.0,2.5459545213379897e-05
19381,λεβης,299.0,0.0,317768.0,0.0
19381,λεβης,311.0,0.0,64692.0,0.0
19381,λεβης,320.0,0.0,37806.0,0.0
19381,λεβης,335.0,0.0,20133.0,0.0
19381,λεβης,350.0,0.0,800937.0,0.0
19381,λεβης,352.0,0.0,133955.0,0.0
19381,λεβης,359.0,0.0,96823.0,0.0
19381,λεβης,360.0,0.0,1780.0,0.0
19381,λεβης,361.0,0.0,290906.0,0.0
19381,λεβης,375.0,0.0,10098.0,0.0
19381,λεβης,383.0,0.0,47699.0,0.0
19381,λεβης,391.0,0.0,9234.0,0.0
19381,λεβης,395.0,0.0,7107.0,0.0
19381,λεβης,400.0,0.0,5212.0,0.0
19381,λεβης,403.0,0.0,32132.0,0.0
19381,λεβης,410.0,0.0,203656.0,0.0
19381,λεβης,415.0,0.0,10964.0,0.0
19381,λεβης,425.0,1.0,261307.0,3.826916326943319e-06
19381,λεβης,440.0,0.0,775.0,0.0
19381,λεβης,447.0,0.0,5184.0,0.0
19381,λεβης,448.0,0.0,49230.0,0.0
19381,λεβης,483.0,0.0,423015.0,0.0
19381,λεβης,490.0,0.0,96061.0,0.0
19381,λεβης,497.0,2.0,67653.0,2.956262142106425e-05
19381,λεβης,500.0,0.0,9967.0,0.0
19381,λεβης,530.0,0.0,630582.0,0.0
19381,λεβης,550.0,0.0,154067.0,0.0
19381,λεβης,560.0,0.0,73607.0,0.0
19381,λεβης,650.0,0.0,268427.0,0.0
19381,λεβης,950.0,2.0,658137.0,3.0388810046133585e-06
19381,λεβης,1105.0,0.0,60131.0,0.0
19381,λεβης,1118.0,0.0,182148.0,0.0
19381,λεβης,1127.0,0.0,36878.0,0.0
19381,λεβης,1150.0,0.0,21554.0,0.0
19381,λεβης,1830.0,0.0,14987.0,0.0
19381,λεβης,1885.0,0.0,3924.0,0.0
