id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21658,μυζω,-592.0,0.0,55003.0,0.0
21658,μυζω,-560.0,0.0,12186.0,0.0
21658,μυζω,-550.0,0.0,66569.0,0.0
21658,μυζω,-500.0,0.0,10729.0,0.0
21658,μυζω,-490.0,3.0,45822.0,6.547073280671611e-05
21658,μυζω,-479.0,0.0,72501.0,0.0
21658,μυζω,-478.0,0.0,65575.0,0.0
21658,μυζω,-450.0,0.0,7513.0,0.0
21658,μυζω,-443.0,0.0,195.0,0.0
21658,μυζω,-440.0,0.0,106.0,0.0
21658,μυζω,-429.0,0.0,1887.0,0.0
21658,μυζω,-415.0,0.0,28324.0,0.0
21658,μυζω,-406.0,0.0,12.0,0.0
21658,μυζω,-387.0,0.0,2165.0,0.0
21658,μυζω,-355.0,0.0,12131.0,0.0
21658,μυζω,-353.0,0.0,200430.0,0.0
21658,μυζω,-350.0,0.0,4465.0,0.0
21658,μυζω,-329.0,1.0,80601.0,1.2406793757691048e-05
21658,μυζω,-325.0,0.0,8414.0,0.0
21658,μυζω,-316.0,0.0,2481.0,0.0
21658,μυζω,-300.0,0.0,52020.0,0.0
21658,μυζω,-275.0,0.0,73.0,0.0
21658,μυζω,-270.0,0.0,3352.0,0.0
21658,μυζω,-266.0,0.0,787546.0,0.0
21658,μυζω,-249.0,0.0,26369.0,0.0
21658,μυζω,-218.0,1.0,59925.0,1.6687525203451514e-05
21658,μυζω,-200.0,0.0,19729.0,0.0
21658,μυζω,-155.0,0.0,22130.0,0.0
21658,μυζω,-150.0,0.0,2237.0,0.0
21658,μυζω,-149.0,0.0,5545.0,0.0
21658,μυζω,-148.0,0.0,11087.0,0.0
21658,μυζω,-138.0,0.0,1583.0,0.0
21658,μυζω,-100.0,0.0,22527.0,0.0
21658,μυζω,-87.0,0.0,372.0,0.0
21658,μυζω,-75.0,0.0,23058.0,0.0
21658,μυζω,-64.0,0.0,1019.0,0.0
21658,μυζω,-50.0,26.0,860668.0,3.020909389306325e-05
21658,μυζω,-34.0,0.0,15303.0,0.0
21658,μυζω,-20.0,7.0,30816.0,0.0002271547273267
21658,μυζω,15.0,0.0,474845.0,0.0
21658,μυζω,49.0,0.0,4576.0,0.0
21658,μυζω,50.0,2.0,45715.0,4.374931813799776e-05
21658,μυζω,65.0,1.0,259529.0,3.853133875963977e-06
21658,μυζω,75.0,0.0,445.0,0.0
21658,μυζω,80.0,0.0,6613.0,0.0
21658,μυζω,90.0,0.0,27410.0,0.0
21658,μυζω,100.0,0.0,43916.0,0.0
21658,μυζω,112.0,0.0,1034.0,0.0
21658,μυζω,115.0,0.0,31254.0,0.0
21658,μυζω,127.0,1.0,14129.0,7.077641930663958e-05
21658,μυζω,130.0,0.0,262334.0,0.0
21658,μυζω,132.0,0.0,56086.0,0.0
21658,μυζω,135.0,0.0,187439.0,0.0
21658,μυζω,147.0,0.0,38048.0,0.0
21658,μυζω,150.0,5.0,467611.0,1.069264817488147e-05
21658,μυζω,152.0,2.0,160384.0,1.24700718515669e-05
21658,μυζω,161.0,0.0,18643.0,0.0
21658,μυζω,166.0,0.0,6903.0,0.0
21658,μυζω,171.0,0.0,511.0,0.0
21658,μυζω,172.0,0.0,75670.0,0.0
21658,μυζω,175.0,0.0,14091.0,0.0
21658,μυζω,182.0,0.0,14884.0,0.0
21658,μυζω,200.0,0.0,620952.0,0.0
21658,μυζω,202.0,0.0,102974.0,0.0
21658,μυζω,205.0,5.0,294730.0,1.6964679161901586e-05
21658,μυζω,209.0,0.0,174403.0,0.0
21658,μυζω,219.0,0.0,718262.0,0.0
21658,μυζω,237.0,0.0,52346.0,0.0
21658,μυζω,241.0,0.0,17760.0,0.0
21658,μυζω,249.0,0.0,2930.0,0.0
21658,μυζω,250.0,0.0,39649.0,0.0
21658,μυζω,269.0,0.0,101480.0,0.0
21658,μυζω,285.0,0.0,8513.0,0.0
21658,μυζω,295.0,0.0,39278.0,0.0
21658,μυζω,299.0,0.0,317768.0,0.0
21658,μυζω,311.0,0.0,64692.0,0.0
21658,μυζω,320.0,0.0,37806.0,0.0
21658,μυζω,335.0,0.0,20133.0,0.0
21658,μυζω,350.0,8.0,800937.0,9.988300917029846e-06
21658,μυζω,352.0,0.0,133955.0,0.0
21658,μυζω,359.0,0.0,96823.0,0.0
21658,μυζω,360.0,0.0,1780.0,0.0
21658,μυζω,361.0,1.0,290906.0,3.43753663401003e-06
21658,μυζω,375.0,4.0,10098.0,0.0003961180336773
21658,μυζω,383.0,0.0,47699.0,0.0
21658,μυζω,391.0,0.0,9234.0,0.0
21658,μυζω,395.0,0.0,7107.0,0.0
