id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5384,ατελης,-592.0,0.0,55003.0,0.0
5384,ατελης,-560.0,1.0,12186.0,8.206137863453478e-05
5384,ατελης,-550.0,7.0,66569.0,0.000105154053017
5384,ατελης,-500.0,0.0,10729.0,0.0
5384,ατελης,-490.0,0.0,45822.0,0.0
5384,ατελης,-479.0,2.0,72501.0,2.7585825591813773e-05
5384,ατελης,-478.0,2.0,65575.0,3.049942824873142e-05
5384,ατελης,-450.0,0.0,7513.0,0.0
5384,ατελης,-443.0,0.0,195.0,0.0
5384,ατελης,-440.0,0.0,106.0,0.0
5384,ατελης,-429.0,0.0,1887.0,0.0
5384,ατελης,-415.0,0.0,28324.0,0.0
5384,ατελης,-406.0,0.0,12.0,0.0
5384,ατελης,-387.0,0.0,2165.0,0.0
5384,ατελης,-355.0,0.0,12131.0,0.0
5384,ατελης,-353.0,10.0,200430.0,4.989272929378785e-05
5384,ατελης,-350.0,0.0,4465.0,0.0
5384,ατελης,-329.0,1.0,80601.0,1.2406793757691048e-05
5384,ατελης,-325.0,0.0,8414.0,0.0
5384,ατελης,-316.0,0.0,2481.0,0.0
5384,ατελης,-300.0,0.0,52020.0,0.0
5384,ατελης,-275.0,0.0,73.0,0.0
5384,ατελης,-270.0,0.0,3352.0,0.0
5384,ατελης,-266.0,1.0,787546.0,1.2697671536443522e-06
5384,ατελης,-249.0,0.0,26369.0,0.0
5384,ατελης,-218.0,1.0,59925.0,1.6687525203451514e-05
5384,ατελης,-200.0,0.0,19729.0,0.0
5384,ατελης,-155.0,0.0,22130.0,0.0
5384,ατελης,-150.0,0.0,2237.0,0.0
5384,ατελης,-149.0,0.0,5545.0,0.0
5384,ατελης,-148.0,2.0,11087.0,0.0001803914492484
5384,ατελης,-138.0,0.0,1583.0,0.0
5384,ατελης,-100.0,0.0,22527.0,0.0
5384,ατελης,-87.0,0.0,372.0,0.0
5384,ατελης,-75.0,0.0,23058.0,0.0
5384,ατελης,-64.0,0.0,1019.0,0.0
5384,ατελης,-50.0,10.0,860668.0,1.1618882126640528e-05
5384,ατελης,-34.0,1.0,15303.0,6.534666317747906e-05
5384,ατελης,-20.0,0.0,30816.0,0.0
5384,ατελης,15.0,26.0,474845.0,5.475470970850438e-05
5384,ατελης,49.0,0.0,4576.0,0.0
5384,ατελης,50.0,0.0,45715.0,0.0
5384,ατελης,65.0,0.0,259529.0,0.0
5384,ατελης,75.0,0.0,445.0,0.0
5384,ατελης,80.0,0.0,6613.0,0.0
5384,ατελης,90.0,1.0,27410.0,3.648303390946239e-05
5384,ατελης,100.0,0.0,43916.0,0.0
5384,ατελης,112.0,0.0,1034.0,0.0
5384,ατελης,115.0,0.0,31254.0,0.0
5384,ατελης,127.0,0.0,14129.0,0.0
5384,ατελης,130.0,0.0,262334.0,0.0
5384,ατελης,132.0,0.0,56086.0,0.0
5384,ατελης,135.0,0.0,187439.0,0.0
5384,ατελης,147.0,0.0,38048.0,0.0
5384,ατελης,150.0,2.0,467611.0,4.277059360902058e-06
5384,ατελης,152.0,5.0,160384.0,3.11751791741699e-05
5384,ατελης,161.0,0.0,18643.0,0.0
5384,ατελης,166.0,0.0,6903.0,0.0
5384,ατελης,171.0,0.0,511.0,0.0
5384,ατελης,172.0,1.0,75670.0,1.321527724940097e-05
5384,ατελης,175.0,0.0,14091.0,0.0
5384,ατελης,182.0,2.0,14884.0,0.0001343724870821
5384,ατελης,200.0,29.0,620952.0,4.670248381444253e-05
5384,ατελης,202.0,1.0,102974.0,9.711188795336057e-06
5384,ατελης,205.0,3.0,294730.0,1.0178807315242013e-05
5384,ατελης,209.0,14.0,174403.0,8.027385047171265e-05
5384,ατελης,219.0,6.0,718262.0,8.353497833013535e-06
5384,ατελης,237.0,7.0,52346.0,0.0001337255962425
5384,ατελης,241.0,0.0,17760.0,0.0
5384,ατελης,249.0,0.0,2930.0,0.0
5384,ατελης,250.0,0.0,39649.0,0.0
5384,ατελης,269.0,0.0,101480.0,0.0
