id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8187,διατιθημι,-592.0,4.0,55003.0,7.272330549312755e-05
8187,διατιθημι,-560.0,0.0,12186.0,0.0
8187,διατιθημι,-550.0,3.0,66569.0,4.5066022721584886e-05
8187,διατιθημι,-500.0,0.0,10729.0,0.0
8187,διατιθημι,-490.0,0.0,45822.0,0.0
8187,διατιθημι,-479.0,0.0,72501.0,0.0
8187,διατιθημι,-478.0,0.0,65575.0,0.0
8187,διατιθημι,-450.0,0.0,7513.0,0.0
8187,διατιθημι,-443.0,0.0,195.0,0.0
8187,διατιθημι,-440.0,0.0,106.0,0.0
8187,διατιθημι,-429.0,0.0,1887.0,0.0
8187,διατιθημι,-415.0,0.0,28324.0,0.0
8187,διατιθημι,-406.0,0.0,12.0,0.0
8187,διατιθημι,-387.0,0.0,2165.0,0.0
8187,διατιθημι,-355.0,0.0,12131.0,0.0
8187,διατιθημι,-353.0,7.0,200430.0,3.492491305223666e-05
8187,διατιθημι,-350.0,0.0,4465.0,0.0
8187,διατιθημι,-329.0,2.0,80601.0,2.4813587515382096e-05
8187,διατιθημι,-325.0,0.0,8414.0,0.0
8187,διατιθημι,-316.0,0.0,2481.0,0.0
8187,διατιθημι,-300.0,0.0,52020.0,0.0
8187,διατιθημι,-275.0,0.0,73.0,0.0
8187,διατιθημι,-270.0,0.0,3352.0,0.0
8187,διατιθημι,-266.0,38.0,787546.0,4.825114956474863e-05
8187,διατιθημι,-249.0,0.0,26369.0,0.0
8187,διατιθημι,-218.0,0.0,59925.0,0.0
8187,διατιθημι,-200.0,0.0,19729.0,0.0
8187,διατιθημι,-155.0,0.0,22130.0,0.0
8187,διατιθημι,-150.0,0.0,2237.0,0.0
8187,διατιθημι,-149.0,0.0,5545.0,0.0
8187,διατιθημι,-148.0,0.0,11087.0,0.0
8187,διατιθημι,-138.0,0.0,1583.0,0.0
8187,διατιθημι,-100.0,0.0,22527.0,0.0
8187,διατιθημι,-87.0,0.0,372.0,0.0
8187,διατιθημι,-75.0,4.0,23058.0,0.0001734755787765
8187,διατιθημι,-64.0,0.0,1019.0,0.0
8187,διατιθημι,-50.0,26.0,860668.0,3.020909389306325e-05
8187,διατιθημι,-34.0,1.0,15303.0,6.534666317747906e-05
8187,διατιθημι,-20.0,1.0,30816.0,3.2450676371809095e-05
8187,διατιθημι,15.0,3.0,474845.0,6.3178508753480855e-06
8187,διατιθημι,49.0,0.0,4576.0,0.0
8187,διατιθημι,50.0,4.0,45715.0,8.749863627599552e-05
8187,διατιθημι,65.0,8.0,259529.0,3.082507100771181e-05
8187,διατιθημι,75.0,0.0,445.0,0.0
8187,διατιθημι,80.0,0.0,6613.0,0.0
8187,διατιθημι,90.0,0.0,27410.0,0.0
8187,διατιθημι,100.0,0.0,43916.0,0.0
8187,διατιθημι,112.0,0.0,1034.0,0.0
8187,διατιθημι,115.0,0.0,31254.0,0.0
8187,διατιθημι,127.0,0.0,14129.0,0.0
8187,διατιθημι,130.0,4.0,262334.0,1.5247737792378755e-05
8187,διατιθημι,132.0,1.0,56086.0,1.782976141839754e-05
8187,διατιθημι,135.0,5.0,187439.0,2.6675344997784123e-05
8187,διατιθημι,147.0,0.0,38048.0,0.0
8187,διατιθημι,150.0,12.0,467611.0,2.566235525591765e-05
8187,διατιθημι,152.0,11.0,160384.0,6.85853956383653e-05
8187,διατιθημι,161.0,0.0,18643.0,0.0
8187,διατιθημι,166.0,0.0,6903.0,0.0
8187,διατιθημι,171.0,0.0,511.0,0.0
8187,διατιθημι,172.0,0.0,75670.0,0.0
8187,διατιθημι,175.0,0.0,14091.0,0.0
8187,διατιθημι,182.0,0.0,14884.0,0.0
8187,διατιθημι,200.0,4.0,620952.0,6.441721779992804e-06
8187,διατιθημι,202.0,0.0,102974.0,0.0
8187,διατιθημι,205.0,1.0,294730.0,3.3929359233297878e-06
8187,διατιθημι,209.0,0.0,174403.0,0.0
8187,διατιθημι,219.0,9.0,718262.0,1.2530246749520302e-05
8187,διατιθημι,237.0,5.0,52346.0,9.551828406983986e-05
8187,διατιθημι,241.0,0.0,17760.0,0.0
8187,διατιθημι,249.0,0.0,2930.0,0.0
8187,διατιθημι,250.0,4.0,39649.0,0.0001008852705126
8187,διατιθημι,269.0,1.0,101480.0,9.854158633970656e-06
8187,διατιθημι,285.0,0.0,8513.0,0.0
8187,διατιθημι,295.0,4.0,39278.0,0.0001018381808535
8187,διατιθημι,299.0,2.0,317768.0,6.293899787124246e-06
8187,διατιθημι,311.0,3.0,64692.0,4.637358506442979e-05
8187,διατιθημι,320.0,0.0,37806.0,0.0
8187,διατιθημι,335.0,0.0,20133.0,0.0
8187,διατιθημι,350.0,3.0,800937.0,3.74561295757303e-06
8187,διατιθημι,352.0,0.0,133955.0,0.0
8187,διατιθημι,359.0,0.0,96823.0,0.0
8187,διατιθημι,360.0,0.0,1780.0,0.0
8187,διατιθημι,361.0,0.0,290906.0,0.0
8187,διατιθημι,375.0,0.0,10098.0,0.0
8187,διατιθημι,383.0,0.0,47699.0,0.0
8187,διατιθημι,391.0,0.0,9234.0,0.0
8187,διατιθημι,395.0,0.0,7107.0,0.0
8187,διατιθημι,400.0,0.0,5212.0,0.0
8187,διατιθημι,403.0,1.0,32132.0,3.11216244881507e-05
8187,διατιθημι,410.0,5.0,203656.0,2.4551203750888817e-05
8187,διατιθημι,415.0,0.0,10964.0,0.0
8187,διατιθημι,425.0,13.0,261307.0,4.9749909521779045e-05
8187,διατιθημι,440.0,0.0,775.0,0.0
8187,διατιθημι,447.0,0.0,5184.0,0.0
8187,διατιθημι,448.0,1.0,49230.0,2.031281655945349e-05
8187,διατιθημι,483.0,1.0,423015.0,2.363982275710441e-06
8187,διατιθημι,490.0,26.0,96061.0,0.0002706613449845
8187,διατιθημι,497.0,4.0,67653.0,5.91252428421285e-05
8187,διατιθημι,500.0,0.0,9967.0,0.0
8187,διατιθημι,530.0,1.0,630582.0,1.5858365713938838e-06
8187,διατιθημι,550.0,0.0,154067.0,0.0
8187,διατιθημι,560.0,1.0,73607.0,1.3585664419224486e-05
8187,διατιθημι,650.0,2.0,268427.0,7.450815246556885e-06
8187,διατιθημι,950.0,14.0,658137.0,2.1272166122798808e-05
8187,διατιθημι,1105.0,0.0,60131.0,0.0
8187,διατιθημι,1118.0,1.0,182148.0,5.49004107597284e-06
8187,διατιθημι,1127.0,0.0,36878.0,0.0
8187,διατιθημι,1150.0,0.0,21554.0,0.0
8187,διατιθημι,1830.0,0.0,14987.0,0.0
8187,διατιθημι,1885.0,0.0,3924.0,0.0
