id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29860,σκυθης,-592.0,0.0,55003.0,0.0
29860,σκυθης,-560.0,0.0,12186.0,0.0
29860,σκυθης,-550.0,0.0,66569.0,0.0
29860,σκυθης,-500.0,2.0,10729.0,0.0001864106598077
29860,σκυθης,-490.0,7.0,45822.0,0.0001527650456409
29860,σκυθης,-479.0,0.0,72501.0,0.0
29860,σκυθης,-478.0,0.0,65575.0,0.0
29860,σκυθης,-450.0,0.0,7513.0,0.0
29860,σκυθης,-443.0,0.0,195.0,0.0
29860,σκυθης,-440.0,0.0,106.0,0.0
29860,σκυθης,-429.0,0.0,1887.0,0.0
29860,σκυθης,-415.0,0.0,28324.0,0.0
29860,σκυθης,-406.0,0.0,12.0,0.0
29860,σκυθης,-387.0,0.0,2165.0,0.0
29860,σκυθης,-355.0,0.0,12131.0,0.0
29860,σκυθης,-353.0,0.0,200430.0,0.0
29860,σκυθης,-350.0,0.0,4465.0,0.0
29860,σκυθης,-329.0,2.0,80601.0,2.4813587515382096e-05
29860,σκυθης,-325.0,0.0,8414.0,0.0
29860,σκυθης,-316.0,0.0,2481.0,0.0
29860,σκυθης,-300.0,0.0,52020.0,0.0
29860,σκυθης,-275.0,0.0,73.0,0.0
29860,σκυθης,-270.0,0.0,3352.0,0.0
29860,σκυθης,-266.0,5.0,787546.0,6.348835540848086e-06
29860,σκυθης,-249.0,0.0,26369.0,0.0
29860,σκυθης,-218.0,1.0,59925.0,1.6687525203451514e-05
29860,σκυθης,-200.0,0.0,19729.0,0.0
29860,σκυθης,-155.0,0.0,22130.0,0.0
29860,σκυθης,-150.0,0.0,2237.0,0.0
29860,σκυθης,-149.0,6.0,5545.0,0.0010820558527484
29860,σκυθης,-148.0,0.0,11087.0,0.0
29860,σκυθης,-138.0,0.0,1583.0,0.0
29860,σκυθης,-100.0,0.0,22527.0,0.0
29860,σκυθης,-87.0,0.0,372.0,0.0
29860,σκυθης,-75.0,0.0,23058.0,0.0
29860,σκυθης,-64.0,0.0,1019.0,0.0
29860,σκυθης,-50.0,17.0,860668.0,1.975210034288466e-05
29860,σκυθης,-34.0,0.0,15303.0,0.0
29860,σκυθης,-20.0,8.0,30816.0,0.0002596054109744
29860,σκυθης,15.0,1.0,474845.0,2.105950443365145e-06
29860,σκυθης,49.0,0.0,4576.0,0.0
29860,σκυθης,50.0,0.0,45715.0,0.0
29860,σκυθης,65.0,0.0,259529.0,0.0
29860,σκυθης,75.0,0.0,445.0,0.0
29860,σκυθης,80.0,0.0,6613.0,0.0
29860,σκυθης,90.0,0.0,27410.0,0.0
29860,σκυθης,100.0,0.0,43916.0,0.0
29860,σκυθης,112.0,0.0,1034.0,0.0
29860,σκυθης,115.0,0.0,31254.0,0.0
29860,σκυθης,127.0,6.0,14129.0,0.0004246585012879
29860,σκυθης,130.0,0.0,262334.0,0.0
29860,σκυθης,132.0,0.0,56086.0,0.0
29860,σκυθης,135.0,0.0,187439.0,0.0
29860,σκυθης,147.0,0.0,38048.0,0.0
29860,σκυθης,150.0,25.0,467611.0,5.346324178390205e-05
29860,σκυθης,152.0,27.0,160384.0,0.0001683459704509
29860,σκυθης,161.0,0.0,18643.0,0.0
29860,σκυθης,166.0,0.0,6903.0,0.0
29860,σκυθης,171.0,0.0,511.0,0.0
29860,σκυθης,172.0,0.0,75670.0,0.0
29860,σκυθης,175.0,0.0,14091.0,0.0
29860,σκυθης,182.0,2.0,14884.0,0.0001343724870821
29860,σκυθης,200.0,0.0,620952.0,0.0
29860,σκυθης,202.0,0.0,102974.0,0.0
29860,σκυθης,205.0,0.0,294730.0,0.0
29860,σκυθης,209.0,0.0,174403.0,0.0
29860,σκυθης,219.0,2.0,718262.0,2.784499201879953e-06
29860,σκυθης,237.0,0.0,52346.0,0.0
29860,σκυθης,241.0,0.0,17760.0,0.0
29860,σκυθης,249.0,0.0,2930.0,0.0
29860,σκυθης,250.0,3.0,39649.0,7.566394924651831e-05
29860,σκυθης,269.0,0.0,101480.0,0.0
29860,σκυθης,285.0,0.0,8513.0,0.0
29860,σκυθης,295.0,0.0,39278.0,0.0
29860,σκυθης,299.0,3.0,317768.0,9.44084968068637e-06
29860,σκυθης,311.0,0.0,64692.0,0.0
29860,σκυθης,320.0,0.0,37806.0,0.0
29860,σκυθης,335.0,0.0,20133.0,0.0
29860,σκυθης,350.0,4.0,800937.0,4.994150458514923e-06
29860,σκυθης,352.0,0.0,133955.0,0.0
29860,σκυθης,359.0,0.0,96823.0,0.0
29860,σκυθης,360.0,0.0,1780.0,0.0
29860,σκυθης,361.0,1.0,290906.0,3.43753663401003e-06
29860,σκυθης,375.0,1.0,10098.0,9.902950841933487e-05
29860,σκυθης,383.0,0.0,47699.0,0.0
29860,σκυθης,391.0,0.0,9234.0,0.0
29860,σκυθης,395.0,0.0,7107.0,0.0
29860,σκυθης,400.0,0.0,5212.0,0.0
29860,σκυθης,403.0,3.0,32132.0,9.33648698264733e-05
29860,σκυθης,410.0,0.0,203656.0,0.0
29860,σκυθης,415.0,0.0,10964.0,0.0
29860,σκυθης,425.0,16.0,261307.0,6.123066123109311e-05
29860,σκυθης,440.0,0.0,775.0,0.0
29860,σκυθης,447.0,0.0,5184.0,0.0
29860,σκυθης,448.0,0.0,49230.0,0.0
29860,σκυθης,483.0,0.0,423015.0,0.0
29860,σκυθης,490.0,37.0,96061.0,0.0003851719084195
29860,σκυθης,497.0,0.0,67653.0,0.0
29860,σκυθης,500.0,0.0,9967.0,0.0
29860,σκυθης,530.0,2.0,630582.0,3.171673142787768e-06
29860,σκυθης,550.0,0.0,154067.0,0.0
29860,σκυθης,560.0,0.0,73607.0,0.0
29860,σκυθης,650.0,2.0,268427.0,7.450815246556885e-06
29860,σκυθης,950.0,16.0,658137.0,2.4311048036906868e-05
29860,σκυθης,1105.0,6.0,60131.0,9.978214075090364e-05
29860,σκυθης,1118.0,68.0,182148.0,0.0003733227786142
29860,σκυθης,1127.0,0.0,36878.0,0.0
29860,σκυθης,1150.0,0.0,21554.0,0.0
29860,σκυθης,1830.0,0.0,14987.0,0.0
29860,σκυθης,1885.0,0.0,3924.0,0.0
