id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9689,εικων,-592.0,1.0,55003.0,1.818082637328189e-05
9689,εικων,-560.0,0.0,12186.0,0.0
9689,εικων,-550.0,6.0,66569.0,9.013204544316976e-05
9689,εικων,-500.0,0.0,10729.0,0.0
9689,εικων,-490.0,0.0,45822.0,0.0
9689,εικων,-479.0,4.0,72501.0,5.5171651183627546e-05
9689,εικων,-478.0,1.0,65575.0,1.524971412436571e-05
9689,εικων,-450.0,0.0,7513.0,0.0
9689,εικων,-443.0,0.0,195.0,0.0
9689,εικων,-440.0,0.0,106.0,0.0
9689,εικων,-429.0,0.0,1887.0,0.0
9689,εικων,-415.0,2.0,28324.0,7.061149517539889e-05
9689,εικων,-406.0,0.0,12.0,0.0
9689,εικων,-387.0,0.0,2165.0,0.0
9689,εικων,-355.0,0.0,12131.0,0.0
9689,εικων,-353.0,6.0,200430.0,2.9935637940070592e-05
9689,εικων,-350.0,0.0,4465.0,0.0
9689,εικων,-329.0,7.0,80601.0,8.684755448484793e-05
9689,εικων,-325.0,0.0,8414.0,0.0
9689,εικων,-316.0,0.0,2481.0,0.0
9689,εικων,-300.0,0.0,52020.0,0.0
9689,εικων,-275.0,0.0,73.0,0.0
9689,εικων,-270.0,0.0,3352.0,0.0
9689,εικων,-266.0,174.0,787546.0,0.0002209394733654
9689,εικων,-249.0,0.0,26369.0,0.0
9689,εικων,-218.0,12.0,59925.0,0.0002002503169933
9689,εικων,-200.0,1.0,19729.0,5.068680547992699e-05
9689,εικων,-155.0,0.0,22130.0,0.0
9689,εικων,-150.0,0.0,2237.0,0.0
9689,εικων,-149.0,3.0,5545.0,0.0005410279263742
9689,εικων,-148.0,0.0,11087.0,0.0
9689,εικων,-138.0,0.0,1583.0,0.0
9689,εικων,-100.0,0.0,22527.0,0.0
9689,εικων,-87.0,0.0,372.0,0.0
9689,εικων,-75.0,1.0,23058.0,4.336889469414018e-05
9689,εικων,-64.0,0.0,1019.0,0.0
9689,εικων,-50.0,108.0,860668.0,0.0001254839298781
9689,εικων,-34.0,0.0,15303.0,0.0
9689,εικων,-20.0,3.0,30816.0,9.735202183946968e-05
9689,εικων,15.0,27.0,474845.0,5.686065924237482e-05
9689,εικων,49.0,0.0,4576.0,0.0
9689,εικων,50.0,0.0,45715.0,0.0
9689,εικων,65.0,8.0,259529.0,3.082507100771181e-05
9689,εικων,75.0,0.0,445.0,0.0
9689,εικων,80.0,0.0,6613.0,0.0
9689,εικων,90.0,0.0,27410.0,0.0
9689,εικων,100.0,4.0,43916.0,9.108297672355548e-05
9689,εικων,112.0,0.0,1034.0,0.0
9689,εικων,115.0,0.0,31254.0,0.0
9689,εικων,127.0,0.0,14129.0,0.0
9689,εικων,130.0,1.0,262334.0,3.811934448094689e-06
9689,εικων,132.0,1.0,56086.0,1.782976141839754e-05
9689,εικων,135.0,5.0,187439.0,2.6675344997784123e-05
9689,εικων,147.0,1.0,38048.0,2.6282590624759905e-05
9689,εικων,150.0,41.0,467611.0,8.767972030909732e-05
9689,εικων,152.0,46.0,160384.0,0.0002868116425815
9689,εικων,161.0,0.0,18643.0,0.0
9689,εικων,166.0,1.0,6903.0,0.000144864548929
9689,εικων,171.0,0.0,511.0,0.0
9689,εικων,172.0,13.0,75670.0,0.0001717986015137
9689,εικων,175.0,0.0,14091.0,0.0
9689,εικων,182.0,0.0,14884.0,0.0
9689,εικων,200.0,3.0,620952.0,4.831291334994603e-06
9689,εικων,202.0,22.0,102974.0,0.0002136461698682
9689,εικων,205.0,48.0,294730.0,0.0001628609170438
9689,εικων,209.0,2.0,174403.0,1.1467692274891306e-05
9689,εικων,219.0,68.0,718262.0,9.467297786613926e-05
9689,εικων,237.0,16.0,52346.0,0.0003056584973819
9689,εικων,241.0,0.0,17760.0,0.0
9689,εικων,249.0,0.0,2930.0,0.0
9689,εικων,250.0,3.0,39649.0,7.566394924651831e-05
9689,εικων,269.0,2.0,101480.0,1.970831726794131e-05
9689,εικων,285.0,1.0,8513.0,0.00011746740347
9689,εικων,295.0,4.0,39278.0,0.0001018381808535
9689,εικων,299.0,30.0,317768.0,9.44084968068637e-05
9689,εικων,311.0,3.0,64692.0,4.637358506442979e-05
9689,εικων,320.0,1.0,37806.0,2.6450827135704454e-05
9689,εικων,335.0,5.0,20133.0,0.0002483484859112
9689,εικων,350.0,14.0,800937.0,1.747952774167061e-05
9689,εικων,352.0,1.0,133955.0,7.465193448297214e-06
9689,εικων,359.0,1.0,96823.0,1.0328124517400283e-05
9689,εικων,360.0,0.0,1780.0,0.0
9689,εικων,361.0,47.0,290906.0,0.0001615642104297
9689,εικων,375.0,13.0,10098.0,0.0012873836094513
