id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6381,βοηθεω,-592.0,8.0,55003.0,0.0001454466109862
6381,βοηθεω,-560.0,0.0,12186.0,0.0
6381,βοηθεω,-550.0,2.0,66569.0,3.0044015147723258e-05
6381,βοηθεω,-500.0,1.0,10729.0,9.32053299038671e-05
6381,βοηθεω,-490.0,1.0,45822.0,2.1823578208568503e-05
6381,βοηθεω,-479.0,0.0,72501.0,0.0
6381,βοηθεω,-478.0,0.0,65575.0,0.0
6381,βοηθεω,-450.0,0.0,7513.0,0.0
6381,βοηθεω,-443.0,0.0,195.0,0.0
6381,βοηθεω,-440.0,0.0,106.0,0.0
6381,βοηθεω,-429.0,0.0,1887.0,0.0
6381,βοηθεω,-415.0,0.0,28324.0,0.0
6381,βοηθεω,-406.0,0.0,12.0,0.0
6381,βοηθεω,-387.0,0.0,2165.0,0.0
6381,βοηθεω,-355.0,0.0,12131.0,0.0
6381,βοηθεω,-353.0,10.0,200430.0,4.989272929378785e-05
6381,βοηθεω,-350.0,0.0,4465.0,0.0
6381,βοηθεω,-329.0,5.0,80601.0,6.203397060744464e-05
6381,βοηθεω,-325.0,0.0,8414.0,0.0
6381,βοηθεω,-316.0,0.0,2481.0,0.0
6381,βοηθεω,-300.0,0.0,52020.0,0.0
6381,βοηθεω,-275.0,0.0,73.0,0.0
6381,βοηθεω,-270.0,0.0,3352.0,0.0
6381,βοηθεω,-266.0,71.0,787546.0,9.015346586238592e-05
6381,βοηθεω,-249.0,0.0,26369.0,0.0
6381,βοηθεω,-218.0,0.0,59925.0,0.0
6381,βοηθεω,-200.0,0.0,19729.0,0.0
6381,βοηθεω,-155.0,1.0,22130.0,4.518752757576294e-05
6381,βοηθεω,-150.0,0.0,2237.0,0.0
6381,βοηθεω,-149.0,0.0,5545.0,0.0
6381,βοηθεω,-148.0,0.0,11087.0,0.0
6381,βοηθεω,-138.0,0.0,1583.0,0.0
6381,βοηθεω,-100.0,0.0,22527.0,0.0
6381,βοηθεω,-87.0,0.0,372.0,0.0
6381,βοηθεω,-75.0,0.0,23058.0,0.0
6381,βοηθεω,-64.0,0.0,1019.0,0.0
6381,βοηθεω,-50.0,100.0,860668.0,0.0001161888212664
6381,βοηθεω,-34.0,1.0,15303.0,6.534666317747906e-05
6381,βοηθεω,-20.0,0.0,30816.0,0.0
6381,βοηθεω,15.0,16.0,474845.0,3.369520709384233e-05
6381,βοηθεω,49.0,0.0,4576.0,0.0
6381,βοηθεω,50.0,1.0,45715.0,2.187465906899888e-05
6381,βοηθεω,65.0,118.0,259529.0,0.0004546698182821
6381,βοηθεω,75.0,0.0,445.0,0.0
6381,βοηθεω,80.0,1.0,6613.0,0.0001512173039373
6381,βοηθεω,90.0,0.0,27410.0,0.0
6381,βοηθεω,100.0,1.0,43916.0,2.277074418088887e-05
6381,βοηθεω,112.0,0.0,1034.0,0.0
6381,βοηθεω,115.0,2.0,31254.0,6.399180711014196e-05
6381,βοηθεω,127.0,1.0,14129.0,7.077641930663958e-05
6381,βοηθεω,130.0,0.0,262334.0,0.0
6381,βοηθεω,132.0,3.0,56086.0,5.348928607418202e-05
6381,βοηθεω,135.0,1.0,187439.0,5.335069090506295e-06
6381,βοηθεω,147.0,0.0,38048.0,0.0
6381,βοηθεω,150.0,8.0,467611.0,1.7108237443608232e-05
6381,βοηθεω,152.0,3.0,160384.0,1.87051082320977e-05
6381,βοηθεω,161.0,0.0,18643.0,0.0
6381,βοηθεω,166.0,0.0,6903.0,0.0
6381,βοηθεω,171.0,0.0,511.0,0.0
6381,βοηθεω,172.0,13.0,75670.0,0.0001717986015137
6381,βοηθεω,175.0,0.0,14091.0,0.0
6381,βοηθεω,182.0,1.0,14884.0,6.718624354107305e-05
6381,βοηθεω,200.0,16.0,620952.0,2.5766887119971216e-05
6381,βοηθεω,202.0,1.0,102974.0,9.711188795336057e-06
6381,βοηθεω,205.0,7.0,294730.0,2.3750551918055866e-05
6381,βοηθεω,209.0,1.0,174403.0,5.733846137445653e-06
6381,βοηθεω,219.0,37.0,718262.0,5.15132378495764e-05
6381,βοηθεω,237.0,1.0,52346.0,1.910365608637221e-05
6381,βοηθεω,241.0,0.0,17760.0,0.0
6381,βοηθεω,249.0,0.0,2930.0,0.0
6381,βοηθεω,250.0,2.0,39649.0,5.044263525633141e-05
6381,βοηθεω,269.0,8.0,101480.0,7.883326907176524e-05
6381,βοηθεω,285.0,0.0,8513.0,0.0
6381,βοηθεω,295.0,1.0,39278.0,2.5459545213379897e-05
6381,βοηθεω,299.0,7.0,317768.0,2.2028649254934866e-05
6381,βοηθεω,311.0,1.0,64692.0,1.5457861081813462e-05
6381,βοηθεω,320.0,0.0,37806.0,0.0
6381,βοηθεω,335.0,0.0,20133.0,0.0
6381,βοηθεω,350.0,119.0,800937.0,0.0001485759858042
6381,βοηθεω,352.0,0.0,133955.0,0.0
6381,βοηθεω,359.0,0.0,96823.0,0.0
6381,βοηθεω,360.0,0.0,1780.0,0.0
6381,βοηθεω,361.0,4.0,290906.0,1.375014653604012e-05
6381,βοηθεω,375.0,0.0,10098.0,0.0
6381,βοηθεω,383.0,0.0,47699.0,0.0
6381,βοηθεω,391.0,6.0,9234.0,0.0006497725844383
6381,βοηθεω,395.0,0.0,7107.0,0.0
6381,βοηθεω,400.0,0.0,5212.0,0.0
6381,βοηθεω,403.0,0.0,32132.0,0.0
6381,βοηθεω,410.0,5.0,203656.0,2.4551203750888817e-05
6381,βοηθεω,415.0,0.0,10964.0,0.0
6381,βοηθεω,425.0,13.0,261307.0,4.9749909521779045e-05
6381,βοηθεω,440.0,0.0,775.0,0.0
6381,βοηθεω,447.0,0.0,5184.0,0.0
6381,βοηθεω,448.0,0.0,49230.0,0.0
6381,βοηθεω,483.0,2.0,423015.0,4.727964551420882e-06
6381,βοηθεω,490.0,15.0,96061.0,0.0001561507815495
6381,βοηθεω,497.0,9.0,67653.0,0.0001330317900283
6381,βοηθεω,500.0,0.0,9967.0,0.0
6381,βοηθεω,530.0,0.0,630582.0,0.0
6381,βοηθεω,550.0,3.0,154067.0,1.947204873431474e-05
6381,βοηθεω,560.0,0.0,73607.0,0.0
6381,βοηθεω,650.0,1.0,268427.0,3.7254076232784423e-06
6381,βοηθεω,950.0,22.0,658137.0,3.3427691960241646e-05
6381,βοηθεω,1105.0,2.0,60131.0,3.326071237097494e-05
6381,βοηθεω,1118.0,1.0,182148.0,5.49004107597284e-06
6381,βοηθεω,1127.0,1.0,36878.0,2.7116437195218168e-05
6381,βοηθεω,1150.0,0.0,21554.0,0.0
6381,βοηθεω,1830.0,0.0,14987.0,0.0
6381,βοηθεω,1885.0,0.0,3924.0,0.0
