id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9985,εκγονος,-592.0,0.0,55003.0,0.0
9985,εκγονος,-560.0,0.0,12186.0,0.0
9985,εκγονος,-550.0,0.0,66569.0,0.0
9985,εκγονος,-500.0,0.0,10729.0,0.0
9985,εκγονος,-490.0,3.0,45822.0,6.547073280671611e-05
9985,εκγονος,-479.0,0.0,72501.0,0.0
9985,εκγονος,-478.0,0.0,65575.0,0.0
9985,εκγονος,-450.0,1.0,7513.0,0.0001331026287516
9985,εκγονος,-443.0,0.0,195.0,0.0
9985,εκγονος,-440.0,0.0,106.0,0.0
9985,εκγονος,-429.0,0.0,1887.0,0.0
9985,εκγονος,-415.0,0.0,28324.0,0.0
9985,εκγονος,-406.0,0.0,12.0,0.0
9985,εκγονος,-387.0,0.0,2165.0,0.0
9985,εκγονος,-355.0,0.0,12131.0,0.0
9985,εκγονος,-353.0,0.0,200430.0,0.0
9985,εκγονος,-350.0,1.0,4465.0,0.0002239641617052
9985,εκγονος,-329.0,0.0,80601.0,0.0
9985,εκγονος,-325.0,0.0,8414.0,0.0
9985,εκγονος,-316.0,0.0,2481.0,0.0
9985,εκγονος,-300.0,0.0,52020.0,0.0
9985,εκγονος,-275.0,0.0,73.0,0.0
9985,εκγονος,-270.0,0.0,3352.0,0.0
9985,εκγονος,-266.0,35.0,787546.0,4.444184742169455e-05
9985,εκγονος,-249.0,0.0,26369.0,0.0
9985,εκγονος,-218.0,8.0,59925.0,0.0001335002016276
9985,εκγονος,-200.0,0.0,19729.0,0.0
9985,εκγονος,-155.0,0.0,22130.0,0.0
9985,εκγονος,-150.0,0.0,2237.0,0.0
9985,εκγονος,-149.0,0.0,5545.0,0.0
9985,εκγονος,-148.0,0.0,11087.0,0.0
9985,εκγονος,-138.0,0.0,1583.0,0.0
9985,εκγονος,-100.0,0.0,22527.0,0.0
9985,εκγονος,-87.0,0.0,372.0,0.0
9985,εκγονος,-75.0,0.0,23058.0,0.0
9985,εκγονος,-64.0,0.0,1019.0,0.0
9985,εκγονος,-50.0,14.0,860668.0,1.626643461349886e-05
9985,εκγονος,-34.0,1.0,15303.0,6.534666317747906e-05
9985,εκγονος,-20.0,0.0,30816.0,0.0
9985,εκγονος,15.0,24.0,474845.0,5.054280700278469e-05
9985,εκγονος,49.0,0.0,4576.0,0.0
9985,εκγονος,50.0,1.0,45715.0,2.187465906899888e-05
9985,εκγονος,65.0,0.0,259529.0,0.0
9985,εκγονος,75.0,0.0,445.0,0.0
9985,εκγονος,80.0,0.0,6613.0,0.0
9985,εκγονος,90.0,0.0,27410.0,0.0
9985,εκγονος,100.0,2.0,43916.0,4.554148836177774e-05
