id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11550,εξηγεομαι,-592.0,1.0,55003.0,1.818082637328189e-05
11550,εξηγεομαι,-560.0,0.0,12186.0,0.0
11550,εξηγεομαι,-550.0,0.0,66569.0,0.0
11550,εξηγεομαι,-500.0,0.0,10729.0,0.0
11550,εξηγεομαι,-490.0,6.0,45822.0,0.0001309414656134
11550,εξηγεομαι,-479.0,0.0,72501.0,0.0
11550,εξηγεομαι,-478.0,1.0,65575.0,1.524971412436571e-05
11550,εξηγεομαι,-450.0,0.0,7513.0,0.0
11550,εξηγεομαι,-443.0,0.0,195.0,0.0
11550,εξηγεομαι,-440.0,0.0,106.0,0.0
11550,εξηγεομαι,-429.0,0.0,1887.0,0.0
11550,εξηγεομαι,-415.0,0.0,28324.0,0.0
11550,εξηγεομαι,-406.0,0.0,12.0,0.0
11550,εξηγεομαι,-387.0,0.0,2165.0,0.0
11550,εξηγεομαι,-355.0,0.0,12131.0,0.0
11550,εξηγεομαι,-353.0,3.0,200430.0,1.4967818970035296e-05
11550,εξηγεομαι,-350.0,0.0,4465.0,0.0
11550,εξηγεομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
11550,εξηγεομαι,-325.0,0.0,8414.0,0.0
11550,εξηγεομαι,-316.0,0.0,2481.0,0.0
11550,εξηγεομαι,-300.0,0.0,52020.0,0.0
11550,εξηγεομαι,-275.0,0.0,73.0,0.0
11550,εξηγεομαι,-270.0,0.0,3352.0,0.0
11550,εξηγεομαι,-266.0,4.0,787546.0,5.079068614577409e-06
11550,εξηγεομαι,-249.0,0.0,26369.0,0.0
11550,εξηγεομαι,-218.0,0.0,59925.0,0.0
11550,εξηγεομαι,-200.0,0.0,19729.0,0.0
11550,εξηγεομαι,-155.0,5.0,22130.0,0.0002259376342408
11550,εξηγεομαι,-150.0,0.0,2237.0,0.0
11550,εξηγεομαι,-149.0,0.0,5545.0,0.0
11550,εξηγεομαι,-148.0,0.0,11087.0,0.0
11550,εξηγεομαι,-138.0,0.0,1583.0,0.0
11550,εξηγεομαι,-100.0,0.0,22527.0,0.0
11550,εξηγεομαι,-87.0,0.0,372.0,0.0
11550,εξηγεομαι,-75.0,0.0,23058.0,0.0
11550,εξηγεομαι,-64.0,0.0,1019.0,0.0
11550,εξηγεομαι,-50.0,39.0,860668.0,4.5313641749089584e-05
11550,εξηγεομαι,-34.0,0.0,15303.0,0.0
11550,εξηγεομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
11550,εξηγεομαι,15.0,1.0,474845.0,2.105950443365145e-06
11550,εξηγεομαι,49.0,0.0,4576.0,0.0
11550,εξηγεομαι,50.0,0.0,45715.0,0.0
11550,εξηγεομαι,65.0,8.0,259529.0,3.082507100771181e-05
11550,εξηγεομαι,75.0,0.0,445.0,0.0
11550,εξηγεομαι,80.0,0.0,6613.0,0.0
11550,εξηγεομαι,90.0,0.0,27410.0,0.0
11550,εξηγεομαι,100.0,2.0,43916.0,4.554148836177774e-05
11550,εξηγεομαι,112.0,0.0,1034.0,0.0
11550,εξηγεομαι,115.0,0.0,31254.0,0.0
11550,εξηγεομαι,127.0,1.0,14129.0,7.077641930663958e-05
11550,εξηγεομαι,130.0,0.0,262334.0,0.0
11550,εξηγεομαι,132.0,15.0,56086.0,0.0002674464194569
11550,εξηγεομαι,135.0,0.0,187439.0,0.0
11550,εξηγεομαι,147.0,1.0,38048.0,2.6282590624759905e-05
11550,εξηγεομαι,150.0,10.0,467611.0,2.138529634976294e-05
11550,εξηγεομαι,152.0,4.0,160384.0,2.49401437031338e-05
11550,εξηγεομαι,161.0,0.0,18643.0,0.0
11550,εξηγεομαι,166.0,1.0,6903.0,0.000144864548929
11550,εξηγεομαι,171.0,0.0,511.0,0.0
11550,εξηγεομαι,172.0,5.0,75670.0,6.607638351852074e-05
11550,εξηγεομαι,175.0,0.0,14091.0,0.0
11550,εξηγεομαι,182.0,0.0,14884.0,0.0
