id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7084,γραφευς,-592.0,0.0,55003.0,0.0
7084,γραφευς,-560.0,0.0,12186.0,0.0
7084,γραφευς,-550.0,10.0,66569.0,0.0001502200757386
7084,γραφευς,-500.0,0.0,10729.0,0.0
7084,γραφευς,-490.0,0.0,45822.0,0.0
7084,γραφευς,-479.0,2.0,72501.0,2.7585825591813773e-05
7084,γραφευς,-478.0,7.0,65575.0,0.0001067479970515
7084,γραφευς,-450.0,0.0,7513.0,0.0
7084,γραφευς,-443.0,0.0,195.0,0.0
7084,γραφευς,-440.0,0.0,106.0,0.0
7084,γραφευς,-429.0,1.0,1887.0,0.0005299416952766
7084,γραφευς,-415.0,1.0,28324.0,3.530574758769944e-05
7084,γραφευς,-406.0,0.0,12.0,0.0
7084,γραφευς,-387.0,0.0,2165.0,0.0
7084,γραφευς,-355.0,0.0,12131.0,0.0
7084,γραφευς,-353.0,13.0,200430.0,6.486054917331785e-05
7084,γραφευς,-350.0,0.0,4465.0,0.0
7084,γραφευς,-329.0,1.0,80601.0,1.2406793757691048e-05
7084,γραφευς,-325.0,0.0,8414.0,0.0
7084,γραφευς,-316.0,0.0,2481.0,0.0
7084,γραφευς,-300.0,0.0,52020.0,0.0
7084,γραφευς,-275.0,0.0,73.0,0.0
7084,γραφευς,-270.0,0.0,3352.0,0.0
7084,γραφευς,-266.0,26.0,787546.0,3.3013944630511105e-05
7084,γραφευς,-249.0,1.0,26369.0,3.792332063312642e-05
7084,γραφευς,-218.0,0.0,59925.0,0.0
7084,γραφευς,-200.0,1.0,19729.0,5.068680547992699e-05
7084,γραφευς,-155.0,6.0,22130.0,0.0002711251727305
7084,γραφευς,-150.0,0.0,2237.0,0.0
7084,γραφευς,-149.0,0.0,5545.0,0.0
7084,γραφευς,-148.0,0.0,11087.0,0.0
7084,γραφευς,-138.0,0.0,1583.0,0.0
7084,γραφευς,-100.0,0.0,22527.0,0.0
7084,γραφευς,-87.0,0.0,372.0,0.0
7084,γραφευς,-75.0,5.0,23058.0,0.0002168444771086
7084,γραφευς,-64.0,0.0,1019.0,0.0
7084,γραφευς,-50.0,432.0,860668.0,0.0005019357195124
7084,γραφευς,-34.0,2.0,15303.0,0.0001306933263549
7084,γραφευς,-20.0,1.0,30816.0,3.2450676371809095e-05
