id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15375,θρακιος,-592.0,0.0,55003.0,0.0
15375,θρακιος,-560.0,0.0,12186.0,0.0
15375,θρακιος,-550.0,1.0,66569.0,1.5022007573861629e-05
15375,θρακιος,-500.0,1.0,10729.0,9.32053299038671e-05
15375,θρακιος,-490.0,3.0,45822.0,6.547073280671611e-05
15375,θρακιος,-479.0,0.0,72501.0,0.0
15375,θρακιος,-478.0,0.0,65575.0,0.0
15375,θρακιος,-450.0,0.0,7513.0,0.0
15375,θρακιος,-443.0,0.0,195.0,0.0
15375,θρακιος,-440.0,0.0,106.0,0.0
15375,θρακιος,-429.0,0.0,1887.0,0.0
15375,θρακιος,-415.0,0.0,28324.0,0.0
15375,θρακιος,-406.0,0.0,12.0,0.0
15375,θρακιος,-387.0,0.0,2165.0,0.0
15375,θρακιος,-355.0,0.0,12131.0,0.0
15375,θρακιος,-353.0,0.0,200430.0,0.0
15375,θρακιος,-350.0,0.0,4465.0,0.0
15375,θρακιος,-329.0,6.0,80601.0,7.44407661841251e-05
15375,θρακιος,-325.0,0.0,8414.0,0.0
15375,θρακιος,-316.0,0.0,2481.0,0.0
15375,θρακιος,-300.0,0.0,52020.0,0.0
15375,θρακιος,-275.0,0.0,73.0,0.0
15375,θρακιος,-270.0,0.0,3352.0,0.0
15375,θρακιος,-266.0,1.0,787546.0,1.2697671536443522e-06
15375,θρακιος,-249.0,0.0,26369.0,0.0
15375,θρακιος,-218.0,3.0,59925.0,5.006257924833335e-05
15375,θρακιος,-200.0,0.0,19729.0,0.0
15375,θρακιος,-155.0,0.0,22130.0,0.0
15375,θρακιος,-150.0,0.0,2237.0,0.0
15375,θρακιος,-149.0,7.0,5545.0,0.0012623985530808
15375,θρακιος,-148.0,0.0,11087.0,0.0
15375,θρακιος,-138.0,0.0,1583.0,0.0
15375,θρακιος,-100.0,0.0,22527.0,0.0
15375,θρακιος,-87.0,0.0,372.0,0.0
15375,θρακιος,-75.0,0.0,23058.0,0.0
15375,θρακιος,-64.0,0.0,1019.0,0.0
15375,θρακιος,-50.0,47.0,860668.0,5.4608746722806245e-05
15375,θρακιος,-34.0,0.0,15303.0,0.0
15375,θρακιος,-20.0,10.0,30816.0,0.0003245067491661
15375,θρακιος,15.0,0.0,474845.0,0.0
15375,θρακιος,49.0,0.0,4576.0,0.0
15375,θρακιος,50.0,0.0,45715.0,0.0
15375,θρακιος,65.0,1.0,259529.0,3.853133875963977e-06
15375,θρακιος,75.0,0.0,445.0,0.0
15375,θρακιος,80.0,0.0,6613.0,0.0
15375,θρακιος,90.0,0.0,27410.0,0.0
