id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23860,ουλυμποθεν,-592.0,0.0,55003.0,0.0
23860,ουλυμποθεν,-560.0,0.0,12186.0,0.0
23860,ουλυμποθεν,-550.0,0.0,66569.0,0.0
23860,ουλυμποθεν,-500.0,0.0,10729.0,0.0
23860,ουλυμποθεν,-490.0,0.0,45822.0,0.0
23860,ουλυμποθεν,-479.0,0.0,72501.0,0.0
23860,ουλυμποθεν,-478.0,0.0,65575.0,0.0
23860,ουλυμποθεν,-450.0,0.0,7513.0,0.0
23860,ουλυμποθεν,-443.0,0.0,195.0,0.0
23860,ουλυμποθεν,-440.0,0.0,106.0,0.0
23860,ουλυμποθεν,-429.0,0.0,1887.0,0.0
23860,ουλυμποθεν,-415.0,0.0,28324.0,0.0
23860,ουλυμποθεν,-406.0,0.0,12.0,0.0
23860,ουλυμποθεν,-387.0,0.0,2165.0,0.0
23860,ουλυμποθεν,-355.0,0.0,12131.0,0.0
23860,ουλυμποθεν,-353.0,0.0,200430.0,0.0
23860,ουλυμποθεν,-350.0,0.0,4465.0,0.0
23860,ουλυμποθεν,-329.0,0.0,80601.0,0.0
23860,ουλυμποθεν,-325.0,0.0,8414.0,0.0
23860,ουλυμποθεν,-316.0,0.0,2481.0,0.0
23860,ουλυμποθεν,-300.0,0.0,52020.0,0.0
23860,ουλυμποθεν,-275.0,0.0,73.0,0.0
23860,ουλυμποθεν,-270.0,0.0,3352.0,0.0
23860,ουλυμποθεν,-266.0,0.0,787546.0,0.0
23860,ουλυμποθεν,-249.0,0.0,26369.0,0.0
23860,ουλυμποθεν,-218.0,0.0,59925.0,0.0
23860,ουλυμποθεν,-200.0,0.0,19729.0,0.0
23860,ουλυμποθεν,-155.0,0.0,22130.0,0.0
23860,ουλυμποθεν,-150.0,0.0,2237.0,0.0
23860,ουλυμποθεν,-149.0,0.0,5545.0,0.0
23860,ουλυμποθεν,-148.0,0.0,11087.0,0.0
23860,ουλυμποθεν,-138.0,0.0,1583.0,0.0
23860,ουλυμποθεν,-100.0,0.0,22527.0,0.0
23860,ουλυμποθεν,-87.0,0.0,372.0,0.0
23860,ουλυμποθεν,-75.0,0.0,23058.0,0.0
23860,ουλυμποθεν,-64.0,0.0,1019.0,0.0
23860,ουλυμποθεν,-50.0,0.0,860668.0,0.0
23860,ουλυμποθεν,-34.0,0.0,15303.0,0.0
