id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16259,καθηκω,-592.0,4.0,55003.0,7.272330549312755e-05
16259,καθηκω,-560.0,0.0,12186.0,0.0
16259,καθηκω,-550.0,0.0,66569.0,0.0
16259,καθηκω,-500.0,2.0,10729.0,0.0001864106598077
16259,καθηκω,-490.0,1.0,45822.0,2.1823578208568503e-05
16259,καθηκω,-479.0,0.0,72501.0,0.0
16259,καθηκω,-478.0,0.0,65575.0,0.0
16259,καθηκω,-450.0,0.0,7513.0,0.0
16259,καθηκω,-443.0,0.0,195.0,0.0
16259,καθηκω,-440.0,0.0,106.0,0.0
16259,καθηκω,-429.0,0.0,1887.0,0.0
16259,καθηκω,-415.0,0.0,28324.0,0.0
16259,καθηκω,-406.0,0.0,12.0,0.0
16259,καθηκω,-387.0,0.0,2165.0,0.0
16259,καθηκω,-355.0,0.0,12131.0,0.0
16259,καθηκω,-353.0,5.0,200430.0,2.494636464689393e-05
16259,καθηκω,-350.0,0.0,4465.0,0.0
16259,καθηκω,-329.0,2.0,80601.0,2.4813587515382096e-05
16259,καθηκω,-325.0,0.0,8414.0,0.0
16259,καθηκω,-316.0,0.0,2481.0,0.0
16259,καθηκω,-300.0,0.0,52020.0,0.0
16259,καθηκω,-275.0,0.0,73.0,0.0
16259,καθηκω,-270.0,0.0,3352.0,0.0
16259,καθηκω,-266.0,14.0,787546.0,1.777673969627358e-05
16259,καθηκω,-249.0,0.0,26369.0,0.0
16259,καθηκω,-218.0,3.0,59925.0,5.006257924833335e-05
16259,καθηκω,-200.0,0.0,19729.0,0.0
16259,καθηκω,-155.0,0.0,22130.0,0.0
16259,καθηκω,-150.0,0.0,2237.0,0.0
16259,καθηκω,-149.0,1.0,5545.0,0.0001803426566766
16259,καθηκω,-148.0,2.0,11087.0,0.0001803914492484
16259,καθηκω,-138.0,0.0,1583.0,0.0
16259,καθηκω,-100.0,0.0,22527.0,0.0
16259,καθηκω,-87.0,0.0,372.0,0.0
16259,καθηκω,-75.0,0.0,23058.0,0.0
16259,καθηκω,-64.0,0.0,1019.0,0.0
16259,καθηκω,-50.0,32.0,860668.0,3.718042353284545e-05
16259,καθηκω,-34.0,0.0,15303.0,0.0
16259,καθηκω,-20.0,3.0,30816.0,9.735202183946968e-05
16259,καθηκω,15.0,5.0,474845.0,1.0529752216825727e-05
16259,καθηκω,49.0,0.0,4576.0,0.0
16259,καθηκω,50.0,2.0,45715.0,4.374931813799776e-05
16259,καθηκω,65.0,0.0,259529.0,0.0
16259,καθηκω,75.0,0.0,445.0,0.0
16259,καθηκω,80.0,0.0,6613.0,0.0
16259,καθηκω,90.0,0.0,27410.0,0.0
16259,καθηκω,100.0,2.0,43916.0,4.554148836177774e-05
16259,καθηκω,112.0,0.0,1034.0,0.0
16259,καθηκω,115.0,0.0,31254.0,0.0
16259,καθηκω,127.0,0.0,14129.0,0.0
16259,καθηκω,130.0,0.0,262334.0,0.0
16259,καθηκω,132.0,0.0,56086.0,0.0
16259,καθηκω,135.0,0.0,187439.0,0.0
16259,καθηκω,147.0,0.0,38048.0,0.0
16259,καθηκω,150.0,12.0,467611.0,2.566235525591765e-05
16259,καθηκω,152.0,5.0,160384.0,3.11751791741699e-05
16259,καθηκω,161.0,0.0,18643.0,0.0
16259,καθηκω,166.0,0.0,6903.0,0.0
16259,καθηκω,171.0,0.0,511.0,0.0
16259,καθηκω,172.0,0.0,75670.0,0.0
16259,καθηκω,175.0,0.0,14091.0,0.0
16259,καθηκω,182.0,0.0,14884.0,0.0
16259,καθηκω,200.0,1.0,620952.0,1.610430444998201e-06
16259,καθηκω,202.0,0.0,102974.0,0.0
16259,καθηκω,205.0,2.0,294730.0,6.785871846659575e-06
16259,καθηκω,209.0,0.0,174403.0,0.0
16259,καθηκω,219.0,9.0,718262.0,1.2530246749520302e-05
16259,καθηκω,237.0,0.0,52346.0,0.0
16259,καθηκω,241.0,0.0,17760.0,0.0
16259,καθηκω,249.0,0.0,2930.0,0.0
16259,καθηκω,250.0,0.0,39649.0,0.0
16259,καθηκω,269.0,5.0,101480.0,4.9270791350863874e-05
16259,καθηκω,285.0,0.0,8513.0,0.0
16259,καθηκω,295.0,2.0,39278.0,5.0919090426759794e-05
16259,καθηκω,299.0,1.0,317768.0,3.146949893562123e-06
16259,καθηκω,311.0,0.0,64692.0,0.0
16259,καθηκω,320.0,0.0,37806.0,0.0
16259,καθηκω,335.0,0.0,20133.0,0.0
16259,καθηκω,350.0,1.0,800937.0,1.2485376146287308e-06
16259,καθηκω,352.0,0.0,133955.0,0.0
16259,καθηκω,359.0,0.0,96823.0,0.0
16259,καθηκω,360.0,0.0,1780.0,0.0
16259,καθηκω,361.0,2.0,290906.0,6.87507326802006e-06
16259,καθηκω,375.0,1.0,10098.0,9.902950841933487e-05
16259,καθηκω,383.0,0.0,47699.0,0.0
16259,καθηκω,391.0,1.0,9234.0,0.000108295433165
16259,καθηκω,395.0,0.0,7107.0,0.0
16259,καθηκω,400.0,0.0,5212.0,0.0
16259,καθηκω,403.0,0.0,32132.0,0.0
16259,καθηκω,410.0,1.0,203656.0,4.910240932076704e-06
16259,καθηκω,415.0,0.0,10964.0,0.0
16259,καθηκω,425.0,2.0,261307.0,7.653832653886639e-06
16259,καθηκω,440.0,0.0,775.0,0.0
16259,καθηκω,447.0,0.0,5184.0,0.0
16259,καθηκω,448.0,2.0,49230.0,4.062563311890699e-05
16259,καθηκω,483.0,0.0,423015.0,0.0
16259,καθηκω,490.0,7.0,96061.0,7.287036714842543e-05
16259,καθηκω,497.0,0.0,67653.0,0.0
16259,καθηκω,500.0,0.0,9967.0,0.0
16259,καθηκω,530.0,0.0,630582.0,0.0
16259,καθηκω,550.0,0.0,154067.0,0.0
16259,καθηκω,560.0,0.0,73607.0,0.0
16259,καθηκω,650.0,1.0,268427.0,3.7254076232784423e-06
16259,καθηκω,950.0,16.0,658137.0,2.4311048036906868e-05
16259,καθηκω,1105.0,1.0,60131.0,1.663035618548747e-05
16259,καθηκω,1118.0,0.0,182148.0,0.0
16259,καθηκω,1127.0,0.0,36878.0,0.0
16259,καθηκω,1150.0,0.0,21554.0,0.0
16259,καθηκω,1830.0,0.0,14987.0,0.0
16259,καθηκω,1885.0,0.0,3924.0,0.0
