id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10815,εμφαινω,-592.0,0.0,55003.0,0.0
10815,εμφαινω,-560.0,0.0,12186.0,0.0
10815,εμφαινω,-550.0,5.0,66569.0,7.511003786930814e-05
10815,εμφαινω,-500.0,0.0,10729.0,0.0
10815,εμφαινω,-490.0,1.0,45822.0,2.1823578208568503e-05
10815,εμφαινω,-479.0,0.0,72501.0,0.0
10815,εμφαινω,-478.0,1.0,65575.0,1.524971412436571e-05
10815,εμφαινω,-450.0,1.0,7513.0,0.0001331026287516
10815,εμφαινω,-443.0,0.0,195.0,0.0
10815,εμφαινω,-440.0,0.0,106.0,0.0
10815,εμφαινω,-429.0,1.0,1887.0,0.0005299416952766
10815,εμφαινω,-415.0,0.0,28324.0,0.0
10815,εμφαινω,-406.0,0.0,12.0,0.0
10815,εμφαινω,-387.0,0.0,2165.0,0.0
10815,εμφαινω,-355.0,0.0,12131.0,0.0
10815,εμφαινω,-353.0,7.0,200430.0,3.492491305223666e-05
10815,εμφαινω,-350.0,0.0,4465.0,0.0
10815,εμφαινω,-329.0,4.0,80601.0,4.962717503076419e-05
10815,εμφαινω,-325.0,0.0,8414.0,0.0
10815,εμφαινω,-316.0,0.0,2481.0,0.0
10815,εμφαινω,-300.0,1.0,52020.0,1.922337651194539e-05
10815,εμφαινω,-275.0,0.0,73.0,0.0
10815,εμφαινω,-270.0,0.0,3352.0,0.0
10815,εμφαινω,-266.0,6.0,787546.0,7.618602467118762e-06
10815,εμφαινω,-249.0,0.0,26369.0,0.0
10815,εμφαινω,-218.0,1.0,59925.0,1.6687525203451514e-05
10815,εμφαινω,-200.0,0.0,19729.0,0.0
10815,εμφαινω,-155.0,1.0,22130.0,4.518752757576294e-05
10815,εμφαινω,-150.0,0.0,2237.0,0.0
10815,εμφαινω,-149.0,0.0,5545.0,0.0
10815,εμφαινω,-148.0,6.0,11087.0,0.000541174376849
10815,εμφαινω,-138.0,0.0,1583.0,0.0
10815,εμφαινω,-100.0,0.0,22527.0,0.0
10815,εμφαινω,-87.0,0.0,372.0,0.0
10815,εμφαινω,-75.0,1.0,23058.0,4.336889469414018e-05
10815,εμφαινω,-64.0,0.0,1019.0,0.0
10815,εμφαινω,-50.0,169.0,860668.0,0.0001963591057574
10815,εμφαινω,-34.0,0.0,15303.0,0.0
10815,εμφαινω,-20.0,1.0,30816.0,3.2450676371809095e-05
10815,εμφαινω,15.0,24.0,474845.0,5.054280700278469e-05
10815,εμφαινω,49.0,0.0,4576.0,0.0
10815,εμφαινω,50.0,1.0,45715.0,2.187465906899888e-05
10815,εμφαινω,65.0,1.0,259529.0,3.853133875963977e-06
10815,εμφαινω,75.0,0.0,445.0,0.0
10815,εμφαινω,80.0,0.0,6613.0,0.0
10815,εμφαινω,90.0,3.0,27410.0,0.0001094491090043
10815,εμφαινω,100.0,0.0,43916.0,0.0
10815,εμφαινω,112.0,0.0,1034.0,0.0
10815,εμφαινω,115.0,0.0,31254.0,0.0
10815,εμφαινω,127.0,0.0,14129.0,0.0
10815,εμφαινω,130.0,15.0,262334.0,5.717901512980461e-05
10815,εμφαινω,132.0,0.0,56086.0,0.0
10815,εμφαινω,135.0,0.0,187439.0,0.0
10815,εμφαινω,147.0,5.0,38048.0,0.0001314129476668
10815,εμφαινω,150.0,10.0,467611.0,2.138529634976294e-05
10815,εμφαινω,152.0,4.0,160384.0,2.49401437031338e-05
10815,εμφαινω,161.0,1.0,18643.0,5.363943637348712e-05
10815,εμφαινω,166.0,0.0,6903.0,0.0
10815,εμφαινω,171.0,0.0,511.0,0.0
10815,εμφαινω,172.0,0.0,75670.0,0.0
10815,εμφαινω,175.0,0.0,14091.0,0.0
10815,εμφαινω,182.0,0.0,14884.0,0.0
10815,εμφαινω,200.0,12.0,620952.0,1.932516533997841e-05
10815,εμφαινω,202.0,2.0,102974.0,1.9422377590672116e-05
10815,εμφαινω,205.0,2.0,294730.0,6.785871846659575e-06
10815,εμφαινω,209.0,0.0,174403.0,0.0
10815,εμφαινω,219.0,33.0,718262.0,4.594423808157444e-05
10815,εμφαινω,237.0,3.0,52346.0,5.731096825911664e-05
10815,εμφαινω,241.0,0.0,17760.0,0.0
10815,εμφαινω,249.0,0.0,2930.0,0.0
10815,εμφαινω,250.0,1.0,39649.0,2.5221317628165707e-05
10815,εμφαινω,269.0,1.0,101480.0,9.854158633970656e-06
10815,εμφαινω,285.0,0.0,8513.0,0.0
10815,εμφαινω,295.0,5.0,39278.0,0.0001272977242479
10815,εμφαινω,299.0,2.0,317768.0,6.293899787124246e-06
