id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21585,μορφαζω,-592.0,0.0,55003.0,0.0
21585,μορφαζω,-560.0,0.0,12186.0,0.0
21585,μορφαζω,-550.0,1.0,66569.0,1.5022007573861629e-05
21585,μορφαζω,-500.0,0.0,10729.0,0.0
21585,μορφαζω,-490.0,4.0,45822.0,8.729431283427402e-05
21585,μορφαζω,-479.0,0.0,72501.0,0.0
21585,μορφαζω,-478.0,1.0,65575.0,1.524971412436571e-05
21585,μορφαζω,-450.0,0.0,7513.0,0.0
21585,μορφαζω,-443.0,0.0,195.0,0.0
21585,μορφαζω,-440.0,0.0,106.0,0.0
21585,μορφαζω,-429.0,0.0,1887.0,0.0
21585,μορφαζω,-415.0,2.0,28324.0,7.061149517539889e-05
21585,μορφαζω,-406.0,0.0,12.0,0.0
21585,μορφαζω,-387.0,0.0,2165.0,0.0
21585,μορφαζω,-355.0,0.0,12131.0,0.0
21585,μορφαζω,-353.0,1.0,200430.0,4.989272838429315e-06
21585,μορφαζω,-350.0,0.0,4465.0,0.0
21585,μορφαζω,-329.0,12.0,80601.0,0.0001488815323682
21585,μορφαζω,-325.0,0.0,8414.0,0.0
21585,μορφαζω,-316.0,0.0,2481.0,0.0
21585,μορφαζω,-300.0,0.0,52020.0,0.0
21585,μορφαζω,-275.0,0.0,73.0,0.0
21585,μορφαζω,-270.0,0.0,3352.0,0.0
21585,μορφαζω,-266.0,2.0,787546.0,2.5395343072887044e-06
21585,μορφαζω,-249.0,0.0,26369.0,0.0
21585,μορφαζω,-218.0,1.0,59925.0,1.6687525203451514e-05
21585,μορφαζω,-200.0,0.0,19729.0,0.0
21585,μορφαζω,-155.0,0.0,22130.0,0.0
21585,μορφαζω,-150.0,1.0,2237.0,0.0004470272688195
21585,μορφαζω,-149.0,0.0,5545.0,0.0
21585,μορφαζω,-148.0,0.0,11087.0,0.0
21585,μορφαζω,-138.0,0.0,1583.0,0.0
21585,μορφαζω,-100.0,0.0,22527.0,0.0
21585,μορφαζω,-87.0,0.0,372.0,0.0
21585,μορφαζω,-75.0,0.0,23058.0,0.0
21585,μορφαζω,-64.0,0.0,1019.0,0.0
21585,μορφαζω,-50.0,13.0,860668.0,1.5104546946531627e-05
21585,μορφαζω,-34.0,0.0,15303.0,0.0
21585,μορφαζω,-20.0,1.0,30816.0,3.2450676371809095e-05
21585,μορφαζω,15.0,0.0,474845.0,0.0
21585,μορφαζω,49.0,0.0,4576.0,0.0
21585,μορφαζω,50.0,0.0,45715.0,0.0
21585,μορφαζω,65.0,0.0,259529.0,0.0
21585,μορφαζω,75.0,0.0,445.0,0.0
21585,μορφαζω,80.0,0.0,6613.0,0.0
21585,μορφαζω,90.0,0.0,27410.0,0.0
21585,μορφαζω,100.0,0.0,43916.0,0.0
21585,μορφαζω,112.0,0.0,1034.0,0.0
21585,μορφαζω,115.0,0.0,31254.0,0.0
21585,μορφαζω,127.0,0.0,14129.0,0.0
21585,μορφαζω,130.0,0.0,262334.0,0.0
21585,μορφαζω,132.0,3.0,56086.0,5.348928607418202e-05
21585,μορφαζω,135.0,6.0,187439.0,3.201041545253247e-05
21585,μορφαζω,147.0,2.0,38048.0,5.256518124951981e-05
21585,μορφαζω,150.0,10.0,467611.0,2.138529634976294e-05
21585,μορφαζω,152.0,4.0,160384.0,2.49401437031338e-05
21585,μορφαζω,161.0,0.0,18643.0,0.0
21585,μορφαζω,166.0,0.0,6903.0,0.0
21585,μορφαζω,171.0,0.0,511.0,0.0
21585,μορφαζω,172.0,0.0,75670.0,0.0
21585,μορφαζω,175.0,0.0,14091.0,0.0
21585,μορφαζω,182.0,0.0,14884.0,0.0
21585,μορφαζω,200.0,2.0,620952.0,3.220860889996402e-06
21585,μορφαζω,202.0,5.0,102974.0,4.855594670516439e-05
21585,μορφαζω,205.0,0.0,294730.0,0.0
21585,μορφαζω,209.0,3.0,174403.0,1.720153886708431e-05
21585,μορφαζω,219.0,13.0,718262.0,1.8099244698532857e-05
21585,μορφαζω,237.0,7.0,52346.0,0.0001337255962425
21585,μορφαζω,241.0,0.0,17760.0,0.0
21585,μορφαζω,249.0,0.0,2930.0,0.0
21585,μορφαζω,250.0,0.0,39649.0,0.0
21585,μορφαζω,269.0,0.0,101480.0,0.0
21585,μορφαζω,285.0,0.0,8513.0,0.0
21585,μορφαζω,295.0,0.0,39278.0,0.0
21585,μορφαζω,299.0,6.0,317768.0,1.888169936137274e-05
21585,μορφαζω,311.0,0.0,64692.0,0.0
21585,μορφαζω,320.0,0.0,37806.0,0.0
21585,μορφαζω,335.0,0.0,20133.0,0.0
21585,μορφαζω,350.0,8.0,800937.0,9.988300917029846e-06
21585,μορφαζω,352.0,0.0,133955.0,0.0
21585,μορφαζω,359.0,4.0,96823.0,4.131249806960113e-05
21585,μορφαζω,360.0,0.0,1780.0,0.0
21585,μορφαζω,361.0,11.0,290906.0,3.7812900700373575e-05
21585,μορφαζω,375.0,0.0,10098.0,0.0
21585,μορφαζω,383.0,1.0,47699.0,2.0964800569345243e-05
21585,μορφαζω,391.0,0.0,9234.0,0.0
21585,μορφαζω,395.0,0.0,7107.0,0.0
21585,μορφαζω,400.0,0.0,5212.0,0.0
21585,μορφαζω,403.0,0.0,32132.0,0.0
21585,μορφαζω,410.0,4.0,203656.0,1.964096372830681e-05
21585,μορφαζω,415.0,0.0,10964.0,0.0
21585,μορφαζω,425.0,1.0,261307.0,3.826916326943319e-06
21585,μορφαζω,440.0,0.0,775.0,0.0
21585,μορφαζω,447.0,0.0,5184.0,0.0
21585,μορφαζω,448.0,0.0,49230.0,0.0
21585,μορφαζω,483.0,10.0,423015.0,2.363982275710441e-05
21585,μορφαζω,490.0,1.0,96061.0,1.0410051800135989e-05
21585,μορφαζω,497.0,2.0,67653.0,2.956262142106425e-05
21585,μορφαζω,500.0,0.0,9967.0,0.0
21585,μορφαζω,530.0,5.0,630582.0,7.929183084343094e-06
21585,μορφαζω,550.0,11.0,154067.0,7.139750960050151e-05
21585,μορφαζω,560.0,1.0,73607.0,1.3585664419224486e-05
21585,μορφαζω,650.0,10.0,268427.0,3.725407805177383e-05
21585,μορφαζω,950.0,0.0,658137.0,0.0
21585,μορφαζω,1105.0,0.0,60131.0,0.0
21585,μορφαζω,1118.0,0.0,182148.0,0.0
21585,μορφαζω,1127.0,0.0,36878.0,0.0
21585,μορφαζω,1150.0,1.0,21554.0,4.639510007109493e-05
21585,μορφαζω,1830.0,0.0,14987.0,0.0
21585,μορφαζω,1885.0,0.0,3924.0,0.0
