id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27113,πορνειον,-592.0,0.0,55003.0,0.0
27113,πορνειον,-560.0,0.0,12186.0,0.0
27113,πορνειον,-550.0,0.0,66569.0,0.0
27113,πορνειον,-500.0,0.0,10729.0,0.0
27113,πορνειον,-490.0,0.0,45822.0,0.0
27113,πορνειον,-479.0,0.0,72501.0,0.0
27113,πορνειον,-478.0,0.0,65575.0,0.0
27113,πορνειον,-450.0,0.0,7513.0,0.0
27113,πορνειον,-443.0,0.0,195.0,0.0
27113,πορνειον,-440.0,0.0,106.0,0.0
27113,πορνειον,-429.0,0.0,1887.0,0.0
27113,πορνειον,-415.0,0.0,28324.0,0.0
27113,πορνειον,-406.0,0.0,12.0,0.0
27113,πορνειον,-387.0,0.0,2165.0,0.0
27113,πορνειον,-355.0,0.0,12131.0,0.0
27113,πορνειον,-353.0,0.0,200430.0,0.0
27113,πορνειον,-350.0,0.0,4465.0,0.0
27113,πορνειον,-329.0,0.0,80601.0,0.0
27113,πορνειον,-325.0,0.0,8414.0,0.0
27113,πορνειον,-316.0,0.0,2481.0,0.0
27113,πορνειον,-300.0,0.0,52020.0,0.0
27113,πορνειον,-275.0,0.0,73.0,0.0
27113,πορνειον,-270.0,0.0,3352.0,0.0
27113,πορνειον,-266.0,4.0,787546.0,5.079068614577409e-06
27113,πορνειον,-249.0,0.0,26369.0,0.0
27113,πορνειον,-218.0,0.0,59925.0,0.0
27113,πορνειον,-200.0,0.0,19729.0,0.0
27113,πορνειον,-155.0,0.0,22130.0,0.0
27113,πορνειον,-150.0,0.0,2237.0,0.0
27113,πορνειον,-149.0,0.0,5545.0,0.0
27113,πορνειον,-148.0,2.0,11087.0,0.0001803914492484
27113,πορνειον,-138.0,0.0,1583.0,0.0
27113,πορνειον,-100.0,0.0,22527.0,0.0
27113,πορνειον,-87.0,0.0,372.0,0.0
27113,πορνειον,-75.0,0.0,23058.0,0.0
27113,πορνειον,-64.0,0.0,1019.0,0.0
27113,πορνειον,-50.0,0.0,860668.0,0.0
27113,πορνειον,-34.0,0.0,15303.0,0.0
27113,πορνειον,-20.0,0.0,30816.0,0.0
27113,πορνειον,15.0,0.0,474845.0,0.0
27113,πορνειον,49.0,0.0,4576.0,0.0
27113,πορνειον,50.0,0.0,45715.0,0.0
27113,πορνειον,65.0,0.0,259529.0,0.0
27113,πορνειον,75.0,0.0,445.0,0.0
27113,πορνειον,80.0,0.0,6613.0,0.0
27113,πορνειον,90.0,0.0,27410.0,0.0
27113,πορνειον,100.0,0.0,43916.0,0.0
27113,πορνειον,112.0,0.0,1034.0,0.0
27113,πορνειον,115.0,0.0,31254.0,0.0
27113,πορνειον,127.0,0.0,14129.0,0.0
27113,πορνειον,130.0,0.0,262334.0,0.0
27113,πορνειον,132.0,0.0,56086.0,0.0
27113,πορνειον,135.0,0.0,187439.0,0.0
27113,πορνειον,147.0,0.0,38048.0,0.0
27113,πορνειον,150.0,0.0,467611.0,0.0
27113,πορνειον,152.0,0.0,160384.0,0.0
27113,πορνειον,161.0,0.0,18643.0,0.0
27113,πορνειον,166.0,0.0,6903.0,0.0
27113,πορνειον,171.0,0.0,511.0,0.0
27113,πορνειον,172.0,0.0,75670.0,0.0
27113,πορνειον,175.0,0.0,14091.0,0.0
27113,πορνειον,182.0,0.0,14884.0,0.0
27113,πορνειον,200.0,0.0,620952.0,0.0
27113,πορνειον,202.0,0.0,102974.0,0.0
27113,πορνειον,205.0,4.0,294730.0,1.357174369331915e-05
27113,πορνειον,209.0,0.0,174403.0,0.0
27113,πορνειον,219.0,5.0,718262.0,6.961248345760396e-06
27113,πορνειον,237.0,0.0,52346.0,0.0
27113,πορνειον,241.0,0.0,17760.0,0.0
27113,πορνειον,249.0,0.0,2930.0,0.0
27113,πορνειον,250.0,0.0,39649.0,0.0
27113,πορνειον,269.0,0.0,101480.0,0.0
27113,πορνειον,285.0,0.0,8513.0,0.0
27113,πορνειον,295.0,0.0,39278.0,0.0
27113,πορνειον,299.0,0.0,317768.0,0.0
27113,πορνειον,311.0,0.0,64692.0,0.0
27113,πορνειον,320.0,0.0,37806.0,0.0
27113,πορνειον,335.0,0.0,20133.0,0.0
27113,πορνειον,350.0,0.0,800937.0,0.0
27113,πορνειον,352.0,0.0,133955.0,0.0
27113,πορνειον,359.0,0.0,96823.0,0.0
27113,πορνειον,360.0,0.0,1780.0,0.0
27113,πορνειον,361.0,4.0,290906.0,1.375014653604012e-05
27113,πορνειον,375.0,0.0,10098.0,0.0
27113,πορνειον,383.0,0.0,47699.0,0.0
27113,πορνειον,391.0,0.0,9234.0,0.0
27113,πορνειον,395.0,0.0,7107.0,0.0
27113,πορνειον,400.0,0.0,5212.0,0.0
27113,πορνειον,403.0,0.0,32132.0,0.0
27113,πορνειον,410.0,0.0,203656.0,0.0
27113,πορνειον,415.0,0.0,10964.0,0.0
27113,πορνειον,425.0,0.0,261307.0,0.0
27113,πορνειον,440.0,0.0,775.0,0.0
27113,πορνειον,447.0,0.0,5184.0,0.0
27113,πορνειον,448.0,0.0,49230.0,0.0
27113,πορνειον,483.0,0.0,423015.0,0.0
27113,πορνειον,490.0,0.0,96061.0,0.0
27113,πορνειον,497.0,0.0,67653.0,0.0
27113,πορνειον,500.0,0.0,9967.0,0.0
27113,πορνειον,530.0,0.0,630582.0,0.0
27113,πορνειον,550.0,0.0,154067.0,0.0
27113,πορνειον,560.0,0.0,73607.0,0.0
27113,πορνειον,650.0,0.0,268427.0,0.0
27113,πορνειον,950.0,11.0,658137.0,1.6713845980120823e-05
27113,πορνειον,1105.0,0.0,60131.0,0.0
27113,πορνειον,1118.0,0.0,182148.0,0.0
27113,πορνειον,1127.0,0.0,36878.0,0.0
27113,πορνειον,1150.0,0.0,21554.0,0.0
27113,πορνειον,1830.0,0.0,14987.0,0.0
27113,πορνειον,1885.0,0.0,3924.0,0.0
