id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19834,λιχνεια,-592.0,1.0,55003.0,1.818082637328189e-05
19834,λιχνεια,-560.0,0.0,12186.0,0.0
19834,λιχνεια,-550.0,0.0,66569.0,0.0
19834,λιχνεια,-500.0,0.0,10729.0,0.0
19834,λιχνεια,-490.0,0.0,45822.0,0.0
19834,λιχνεια,-479.0,0.0,72501.0,0.0
19834,λιχνεια,-478.0,0.0,65575.0,0.0
19834,λιχνεια,-450.0,0.0,7513.0,0.0
19834,λιχνεια,-443.0,0.0,195.0,0.0
19834,λιχνεια,-440.0,0.0,106.0,0.0
19834,λιχνεια,-429.0,0.0,1887.0,0.0
19834,λιχνεια,-415.0,0.0,28324.0,0.0
19834,λιχνεια,-406.0,0.0,12.0,0.0
19834,λιχνεια,-387.0,0.0,2165.0,0.0
19834,λιχνεια,-355.0,0.0,12131.0,0.0
19834,λιχνεια,-353.0,0.0,200430.0,0.0
19834,λιχνεια,-350.0,0.0,4465.0,0.0
19834,λιχνεια,-329.0,0.0,80601.0,0.0
19834,λιχνεια,-325.0,0.0,8414.0,0.0
19834,λιχνεια,-316.0,0.0,2481.0,0.0
19834,λιχνεια,-300.0,0.0,52020.0,0.0
19834,λιχνεια,-275.0,0.0,73.0,0.0
19834,λιχνεια,-270.0,0.0,3352.0,0.0
19834,λιχνεια,-266.0,1.0,787546.0,1.2697671536443522e-06
19834,λιχνεια,-249.0,0.0,26369.0,0.0
19834,λιχνεια,-218.0,0.0,59925.0,0.0
19834,λιχνεια,-200.0,0.0,19729.0,0.0
19834,λιχνεια,-155.0,0.0,22130.0,0.0
19834,λιχνεια,-150.0,0.0,2237.0,0.0
19834,λιχνεια,-149.0,0.0,5545.0,0.0
19834,λιχνεια,-148.0,0.0,11087.0,0.0
19834,λιχνεια,-138.0,0.0,1583.0,0.0
19834,λιχνεια,-100.0,0.0,22527.0,0.0
19834,λιχνεια,-87.0,0.0,372.0,0.0
