id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24102,παιδιον,-592.0,8.0,55003.0,0.0001454466109862
24102,παιδιον,-560.0,0.0,12186.0,0.0
24102,παιδιον,-550.0,5.0,66569.0,7.511003786930814e-05
24102,παιδιον,-500.0,0.0,10729.0,0.0
24102,παιδιον,-490.0,2.0,45822.0,4.364715641713701e-05
24102,παιδιον,-479.0,0.0,72501.0,0.0
24102,παιδιον,-478.0,0.0,65575.0,0.0
24102,παιδιον,-450.0,0.0,7513.0,0.0
24102,παιδιον,-443.0,0.0,195.0,0.0
24102,παιδιον,-440.0,0.0,106.0,0.0
24102,παιδιον,-429.0,0.0,1887.0,0.0
24102,παιδιον,-415.0,0.0,28324.0,0.0
24102,παιδιον,-406.0,0.0,12.0,0.0
24102,παιδιον,-387.0,0.0,2165.0,0.0
24102,παιδιον,-355.0,0.0,12131.0,0.0
24102,παιδιον,-353.0,0.0,200430.0,0.0
24102,παιδιον,-350.0,0.0,4465.0,0.0
24102,παιδιον,-329.0,1.0,80601.0,1.2406793757691048e-05
24102,παιδιον,-325.0,0.0,8414.0,0.0
24102,παιδιον,-316.0,0.0,2481.0,0.0
24102,παιδιον,-300.0,0.0,52020.0,0.0
24102,παιδιον,-275.0,0.0,73.0,0.0
24102,παιδιον,-270.0,0.0,3352.0,0.0
24102,παιδιον,-266.0,60.0,787546.0,7.618602830916643e-05
24102,παιδιον,-249.0,0.0,26369.0,0.0
24102,παιδιον,-218.0,4.0,59925.0,6.675010081380606e-05
24102,παιδιον,-200.0,0.0,19729.0,0.0
24102,παιδιον,-155.0,0.0,22130.0,0.0
24102,παιδιον,-150.0,0.0,2237.0,0.0
24102,παιδιον,-149.0,0.0,5545.0,0.0
24102,παιδιον,-148.0,0.0,11087.0,0.0
24102,παιδιον,-138.0,0.0,1583.0,0.0
24102,παιδιον,-100.0,4.0,22527.0,0.0001775646960595
24102,παιδιον,-87.0,0.0,372.0,0.0
24102,παιδιον,-75.0,0.0,23058.0,0.0
24102,παιδιον,-64.0,0.0,1019.0,0.0
