id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32411,τερατεια,-592.0,0.0,55003.0,0.0
32411,τερατεια,-560.0,0.0,12186.0,0.0
32411,τερατεια,-550.0,0.0,66569.0,0.0
32411,τερατεια,-500.0,0.0,10729.0,0.0
32411,τερατεια,-490.0,0.0,45822.0,0.0
32411,τερατεια,-479.0,0.0,72501.0,0.0
32411,τερατεια,-478.0,0.0,65575.0,0.0
32411,τερατεια,-450.0,0.0,7513.0,0.0
32411,τερατεια,-443.0,0.0,195.0,0.0
32411,τερατεια,-440.0,0.0,106.0,0.0
32411,τερατεια,-429.0,0.0,1887.0,0.0
32411,τερατεια,-415.0,0.0,28324.0,0.0
32411,τερατεια,-406.0,0.0,12.0,0.0
32411,τερατεια,-387.0,0.0,2165.0,0.0
32411,τερατεια,-355.0,0.0,12131.0,0.0
32411,τερατεια,-353.0,0.0,200430.0,0.0
32411,τερατεια,-350.0,0.0,4465.0,0.0
32411,τερατεια,-329.0,0.0,80601.0,0.0
32411,τερατεια,-325.0,0.0,8414.0,0.0
32411,τερατεια,-316.0,0.0,2481.0,0.0
32411,τερατεια,-300.0,0.0,52020.0,0.0
32411,τερατεια,-275.0,0.0,73.0,0.0
32411,τερατεια,-270.0,0.0,3352.0,0.0
32411,τερατεια,-266.0,0.0,787546.0,0.0
32411,τερατεια,-249.0,0.0,26369.0,0.0
32411,τερατεια,-218.0,1.0,59925.0,1.6687525203451514e-05
32411,τερατεια,-200.0,0.0,19729.0,0.0
32411,τερατεια,-155.0,0.0,22130.0,0.0
32411,τερατεια,-150.0,0.0,2237.0,0.0
32411,τερατεια,-149.0,0.0,5545.0,0.0
32411,τερατεια,-148.0,0.0,11087.0,0.0
32411,τερατεια,-138.0,0.0,1583.0,0.0
32411,τερατεια,-100.0,0.0,22527.0,0.0
32411,τερατεια,-87.0,0.0,372.0,0.0
32411,τερατεια,-75.0,0.0,23058.0,0.0
32411,τερατεια,-64.0,0.0,1019.0,0.0
32411,τερατεια,-50.0,3.0,860668.0,3.4856645925174234e-06
32411,τερατεια,-34.0,1.0,15303.0,6.534666317747906e-05
32411,τερατεια,-20.0,0.0,30816.0,0.0
32411,τερατεια,15.0,0.0,474845.0,0.0
32411,τερατεια,49.0,0.0,4576.0,0.0
32411,τερατεια,50.0,0.0,45715.0,0.0
32411,τερατεια,65.0,0.0,259529.0,0.0
32411,τερατεια,75.0,0.0,445.0,0.0
32411,τερατεια,80.0,0.0,6613.0,0.0
32411,τερατεια,90.0,0.0,27410.0,0.0
