id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26269,πιστοω,-592.0,3.0,55003.0,5.454248093883507e-05
26269,πιστοω,-560.0,0.0,12186.0,0.0
26269,πιστοω,-550.0,0.0,66569.0,0.0
26269,πιστοω,-500.0,0.0,10729.0,0.0
26269,πιστοω,-490.0,6.0,45822.0,0.0001309414656134
26269,πιστοω,-479.0,3.0,72501.0,4.137873838772066e-05
26269,πιστοω,-478.0,1.0,65575.0,1.524971412436571e-05
26269,πιστοω,-450.0,0.0,7513.0,0.0
26269,πιστοω,-443.0,0.0,195.0,0.0
26269,πιστοω,-440.0,0.0,106.0,0.0
26269,πιστοω,-429.0,1.0,1887.0,0.0005299416952766
26269,πιστοω,-415.0,0.0,28324.0,0.0
26269,πιστοω,-406.0,0.0,12.0,0.0
26269,πιστοω,-387.0,0.0,2165.0,0.0
26269,πιστοω,-355.0,0.0,12131.0,0.0
26269,πιστοω,-353.0,1.0,200430.0,4.989272838429315e-06
26269,πιστοω,-350.0,0.0,4465.0,0.0
26269,πιστοω,-329.0,0.0,80601.0,0.0
26269,πιστοω,-325.0,0.0,8414.0,0.0
26269,πιστοω,-316.0,0.0,2481.0,0.0
26269,πιστοω,-300.0,0.0,52020.0,0.0
26269,πιστοω,-275.0,0.0,73.0,0.0
26269,πιστοω,-270.0,0.0,3352.0,0.0
26269,πιστοω,-266.0,20.0,787546.0,2.5395342163392343e-05
26269,πιστοω,-249.0,0.0,26369.0,0.0
26269,πιστοω,-218.0,2.0,59925.0,3.337505040690303e-05
26269,πιστοω,-200.0,0.0,19729.0,0.0
26269,πιστοω,-155.0,0.0,22130.0,0.0
26269,πιστοω,-150.0,0.0,2237.0,0.0
26269,πιστοω,-149.0,0.0,5545.0,0.0
26269,πιστοω,-148.0,1.0,11087.0,9.01957246242091e-05
26269,πιστοω,-138.0,0.0,1583.0,0.0
26269,πιστοω,-100.0,2.0,22527.0,8.878234802978113e-05
26269,πιστοω,-87.0,0.0,372.0,0.0
26269,πιστοω,-75.0,0.0,23058.0,0.0
26269,πιστοω,-64.0,0.0,1019.0,0.0
26269,πιστοω,-50.0,24.0,860668.0,2.7885316740139388e-05
26269,πιστοω,-34.0,1.0,15303.0,6.534666317747906e-05
26269,πιστοω,-20.0,1.0,30816.0,3.2450676371809095e-05
26269,πιστοω,15.0,15.0,474845.0,3.158925392199308e-05
26269,πιστοω,49.0,2.0,4576.0,0.0004370629321783
26269,πιστοω,50.0,1.0,45715.0,2.187465906899888e-05
26269,πιστοω,65.0,0.0,259529.0,0.0
26269,πιστοω,75.0,0.0,445.0,0.0
26269,πιστοω,80.0,0.0,6613.0,0.0
26269,πιστοω,90.0,0.0,27410.0,0.0
26269,πιστοω,100.0,3.0,43916.0,6.831223436165601e-05
26269,πιστοω,112.0,0.0,1034.0,0.0
26269,πιστοω,115.0,0.0,31254.0,0.0
26269,πιστοω,127.0,0.0,14129.0,0.0
26269,πιστοω,130.0,0.0,262334.0,0.0
26269,πιστοω,132.0,9.0,56086.0,0.0001604678545845
26269,πιστοω,135.0,0.0,187439.0,0.0
26269,πιστοω,147.0,1.0,38048.0,2.6282590624759905e-05
26269,πιστοω,150.0,16.0,467611.0,3.4216474887216464e-05
26269,πιστοω,152.0,5.0,160384.0,3.11751791741699e-05
26269,πιστοω,161.0,2.0,18643.0,0.0001072788727469
26269,πιστοω,166.0,0.0,6903.0,0.0
26269,πιστοω,171.0,0.0,511.0,0.0
26269,πιστοω,172.0,0.0,75670.0,0.0
26269,πιστοω,175.0,1.0,14091.0,7.096728222677484e-05
26269,πιστοω,182.0,4.0,14884.0,0.0002687449741642
26269,πιστοω,200.0,11.0,620952.0,1.771473398548551e-05
26269,πιστοω,202.0,4.0,102974.0,3.884475518134423e-05
26269,πιστοω,205.0,16.0,294730.0,5.42869747732766e-05
26269,πιστοω,209.0,7.0,174403.0,4.013692523585632e-05
26269,πιστοω,219.0,31.0,718262.0,4.3159740016562864e-05
26269,πιστοω,237.0,2.0,52346.0,3.820731217274442e-05
26269,πιστοω,241.0,0.0,17760.0,0.0
26269,πιστοω,249.0,0.0,2930.0,0.0
26269,πιστοω,250.0,0.0,39649.0,0.0
26269,πιστοω,269.0,0.0,101480.0,0.0
26269,πιστοω,285.0,0.0,8513.0,0.0
26269,πιστοω,295.0,3.0,39278.0,7.63786374591291e-05
26269,πιστοω,299.0,28.0,317768.0,8.811459701973945e-05
26269,πιστοω,311.0,0.0,64692.0,0.0
26269,πιστοω,320.0,0.0,37806.0,0.0
26269,πιστοω,335.0,1.0,20133.0,4.966969572706148e-05
26269,πιστοω,350.0,6.0,800937.0,7.49122591514606e-06
26269,πιστοω,352.0,1.0,133955.0,7.465193448297214e-06
26269,πιστοω,359.0,1.0,96823.0,1.0328124517400283e-05
26269,πιστοω,360.0,0.0,1780.0,0.0
26269,πιστοω,361.0,16.0,290906.0,5.500058614416048e-05
26269,πιστοω,375.0,0.0,10098.0,0.0
26269,πιστοω,383.0,0.0,47699.0,0.0
26269,πιστοω,391.0,0.0,9234.0,0.0
26269,πιστοω,395.0,0.0,7107.0,0.0
26269,πιστοω,400.0,0.0,5212.0,0.0
26269,πιστοω,403.0,1.0,32132.0,3.11216244881507e-05
26269,πιστοω,410.0,4.0,203656.0,1.964096372830681e-05
26269,πιστοω,415.0,0.0,10964.0,0.0
26269,πιστοω,425.0,7.0,261307.0,2.6788413379108533e-05
26269,πιστοω,440.0,0.0,775.0,0.0
26269,πιστοω,447.0,0.0,5184.0,0.0
26269,πιστοω,448.0,0.0,49230.0,0.0
26269,πιστοω,483.0,10.0,423015.0,2.363982275710441e-05
26269,πιστοω,490.0,6.0,96061.0,6.246031261980534e-05
26269,πιστοω,497.0,5.0,67653.0,7.390655082417652e-05
26269,πιστοω,500.0,0.0,9967.0,0.0
26269,πιστοω,530.0,21.0,630582.0,3.330256731715053e-05
26269,πιστοω,550.0,4.0,154067.0,2.5962730433093384e-05
26269,πιστοω,560.0,1.0,73607.0,1.3585664419224486e-05
26269,πιστοω,650.0,8.0,268427.0,2.9803260986227546e-05
26269,πιστοω,950.0,0.0,658137.0,0.0
26269,πιστοω,1105.0,5.0,60131.0,8.315178274642676e-05
26269,πιστοω,1118.0,0.0,182148.0,0.0
26269,πιστοω,1127.0,0.0,36878.0,0.0
26269,πιστοω,1150.0,0.0,21554.0,0.0
26269,πιστοω,1830.0,0.0,14987.0,0.0
26269,πιστοω,1885.0,0.0,3924.0,0.0
