id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25289,πεδη,-592.0,0.0,55003.0,0.0
25289,πεδη,-560.0,0.0,12186.0,0.0
25289,πεδη,-550.0,0.0,66569.0,0.0
25289,πεδη,-500.0,0.0,10729.0,0.0
25289,πεδη,-490.0,11.0,45822.0,0.0002400593657512
25289,πεδη,-479.0,0.0,72501.0,0.0
25289,πεδη,-478.0,0.0,65575.0,0.0
25289,πεδη,-450.0,0.0,7513.0,0.0
25289,πεδη,-443.0,0.0,195.0,0.0
25289,πεδη,-440.0,0.0,106.0,0.0
25289,πεδη,-429.0,0.0,1887.0,0.0
25289,πεδη,-415.0,0.0,28324.0,0.0
25289,πεδη,-406.0,0.0,12.0,0.0
25289,πεδη,-387.0,0.0,2165.0,0.0
25289,πεδη,-355.0,0.0,12131.0,0.0
25289,πεδη,-353.0,0.0,200430.0,0.0
25289,πεδη,-350.0,0.0,4465.0,0.0
25289,πεδη,-329.0,0.0,80601.0,0.0
25289,πεδη,-325.0,0.0,8414.0,0.0
25289,πεδη,-316.0,0.0,2481.0,0.0
25289,πεδη,-300.0,0.0,52020.0,0.0
25289,πεδη,-275.0,0.0,73.0,0.0
25289,πεδη,-270.0,0.0,3352.0,0.0
25289,πεδη,-266.0,13.0,787546.0,1.6506972315255553e-05
25289,πεδη,-249.0,0.0,26369.0,0.0
25289,πεδη,-218.0,0.0,59925.0,0.0
25289,πεδη,-200.0,0.0,19729.0,0.0
25289,πεδη,-155.0,0.0,22130.0,0.0
25289,πεδη,-150.0,0.0,2237.0,0.0
25289,πεδη,-149.0,0.0,5545.0,0.0
25289,πεδη,-148.0,0.0,11087.0,0.0
25289,πεδη,-138.0,0.0,1583.0,0.0
25289,πεδη,-100.0,1.0,22527.0,4.4391174014890566e-05
25289,πεδη,-87.0,0.0,372.0,0.0
25289,πεδη,-75.0,0.0,23058.0,0.0
25289,πεδη,-64.0,0.0,1019.0,0.0
25289,πεδη,-50.0,3.0,860668.0,3.4856645925174234e-06
25289,πεδη,-34.0,0.0,15303.0,0.0
25289,πεδη,-20.0,0.0,30816.0,0.0
25289,πεδη,15.0,0.0,474845.0,0.0
25289,πεδη,49.0,0.0,4576.0,0.0
