id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16758,καρχαροδων,-592.0,0.0,55003.0,0.0
16758,καρχαροδων,-560.0,0.0,12186.0,0.0
16758,καρχαροδων,-550.0,0.0,66569.0,0.0
16758,καρχαροδων,-500.0,0.0,10729.0,0.0
16758,καρχαροδων,-490.0,0.0,45822.0,0.0
16758,καρχαροδων,-479.0,0.0,72501.0,0.0
16758,καρχαροδων,-478.0,0.0,65575.0,0.0
16758,καρχαροδων,-450.0,0.0,7513.0,0.0
16758,καρχαροδων,-443.0,0.0,195.0,0.0
16758,καρχαροδων,-440.0,0.0,106.0,0.0
16758,καρχαροδων,-429.0,0.0,1887.0,0.0
16758,καρχαροδων,-415.0,0.0,28324.0,0.0
16758,καρχαροδων,-406.0,0.0,12.0,0.0
16758,καρχαροδων,-387.0,0.0,2165.0,0.0
16758,καρχαροδων,-355.0,0.0,12131.0,0.0
16758,καρχαροδων,-353.0,1.0,200430.0,4.989272838429315e-06
16758,καρχαροδων,-350.0,0.0,4465.0,0.0
16758,καρχαροδων,-329.0,0.0,80601.0,0.0
16758,καρχαροδων,-325.0,0.0,8414.0,0.0
16758,καρχαροδων,-316.0,0.0,2481.0,0.0
16758,καρχαροδων,-300.0,0.0,52020.0,0.0
16758,καρχαροδων,-275.0,0.0,73.0,0.0
16758,καρχαροδων,-270.0,0.0,3352.0,0.0
16758,καρχαροδων,-266.0,0.0,787546.0,0.0
16758,καρχαροδων,-249.0,0.0,26369.0,0.0
16758,καρχαροδων,-218.0,17.0,59925.0,0.0002836879575625
16758,καρχαροδων,-200.0,0.0,19729.0,0.0
16758,καρχαροδων,-155.0,0.0,22130.0,0.0
16758,καρχαροδων,-150.0,0.0,2237.0,0.0
16758,καρχαροδων,-149.0,0.0,5545.0,0.0
16758,καρχαροδων,-148.0,0.0,11087.0,0.0
16758,καρχαροδων,-138.0,0.0,1583.0,0.0
16758,καρχαροδων,-100.0,0.0,22527.0,0.0
16758,καρχαροδων,-87.0,0.0,372.0,0.0
16758,καρχαροδων,-75.0,0.0,23058.0,0.0
