id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17198,καταπτυστος,-592.0,0.0,55003.0,0.0
17198,καταπτυστος,-560.0,0.0,12186.0,0.0
17198,καταπτυστος,-550.0,0.0,66569.0,0.0
17198,καταπτυστος,-500.0,0.0,10729.0,0.0
17198,καταπτυστος,-490.0,0.0,45822.0,0.0
17198,καταπτυστος,-479.0,0.0,72501.0,0.0
17198,καταπτυστος,-478.0,0.0,65575.0,0.0
17198,καταπτυστος,-450.0,0.0,7513.0,0.0
17198,καταπτυστος,-443.0,0.0,195.0,0.0
17198,καταπτυστος,-440.0,0.0,106.0,0.0
17198,καταπτυστος,-429.0,0.0,1887.0,0.0
17198,καταπτυστος,-415.0,0.0,28324.0,0.0
17198,καταπτυστος,-406.0,0.0,12.0,0.0
17198,καταπτυστος,-387.0,0.0,2165.0,0.0
17198,καταπτυστος,-355.0,0.0,12131.0,0.0
17198,καταπτυστος,-353.0,0.0,200430.0,0.0
17198,καταπτυστος,-350.0,0.0,4465.0,0.0
17198,καταπτυστος,-329.0,0.0,80601.0,0.0
17198,καταπτυστος,-325.0,0.0,8414.0,0.0
17198,καταπτυστος,-316.0,0.0,2481.0,0.0
17198,καταπτυστος,-300.0,0.0,52020.0,0.0
17198,καταπτυστος,-275.0,0.0,73.0,0.0
17198,καταπτυστος,-270.0,0.0,3352.0,0.0
17198,καταπτυστος,-266.0,0.0,787546.0,0.0
17198,καταπτυστος,-249.0,0.0,26369.0,0.0
17198,καταπτυστος,-218.0,0.0,59925.0,0.0
17198,καταπτυστος,-200.0,0.0,19729.0,0.0
17198,καταπτυστος,-155.0,0.0,22130.0,0.0
17198,καταπτυστος,-150.0,0.0,2237.0,0.0
17198,καταπτυστος,-149.0,0.0,5545.0,0.0
17198,καταπτυστος,-148.0,0.0,11087.0,0.0
17198,καταπτυστος,-138.0,0.0,1583.0,0.0
17198,καταπτυστος,-100.0,0.0,22527.0,0.0
17198,καταπτυστος,-87.0,0.0,372.0,0.0
17198,καταπτυστος,-75.0,0.0,23058.0,0.0
