id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30314,στοιχειον,-592.0,5.0,55003.0,9.090413368539883e-05
30314,στοιχειον,-560.0,2.0,12186.0,0.000164122757269
30314,στοιχειον,-550.0,1.0,66569.0,1.5022007573861629e-05
30314,στοιχειον,-500.0,1.0,10729.0,9.32053299038671e-05
30314,στοιχειον,-490.0,0.0,45822.0,0.0
30314,στοιχειον,-479.0,13.0,72501.0,0.0001793078699847
30314,στοιχειον,-478.0,1.0,65575.0,1.524971412436571e-05
30314,στοιχειον,-450.0,0.0,7513.0,0.0
30314,στοιχειον,-443.0,0.0,195.0,0.0
30314,στοιχειον,-440.0,0.0,106.0,0.0
30314,στοιχειον,-429.0,0.0,1887.0,0.0
30314,στοιχειον,-415.0,0.0,28324.0,0.0
30314,στοιχειον,-406.0,0.0,12.0,0.0
30314,στοιχειον,-387.0,3.0,2165.0,0.0013856813311576
30314,στοιχειον,-355.0,1.0,12131.0,8.243343472713605e-05
30314,στοιχειον,-353.0,45.0,200430.0,0.0002245172945549
30314,στοιχειον,-350.0,0.0,4465.0,0.0
30314,στοιχειον,-329.0,0.0,80601.0,0.0
30314,στοιχειον,-325.0,0.0,8414.0,0.0
30314,στοιχειον,-316.0,4.0,2481.0,0.0016122531378641
30314,στοιχειον,-300.0,2.0,52020.0,3.844675302389078e-05
30314,στοιχειον,-275.0,0.0,73.0,0.0
30314,στοιχειον,-270.0,0.0,3352.0,0.0
30314,στοιχειον,-266.0,2.0,787546.0,2.5395343072887044e-06
30314,στοιχειον,-249.0,2.0,26369.0,7.584664126625285e-05
30314,στοιχειον,-218.0,1.0,59925.0,1.6687525203451514e-05
30314,στοιχειον,-200.0,0.0,19729.0,0.0
30314,στοιχειον,-155.0,0.0,22130.0,0.0
30314,στοιχειον,-150.0,0.0,2237.0,0.0
30314,στοιχειον,-149.0,0.0,5545.0,0.0
30314,στοιχειον,-148.0,0.0,11087.0,0.0
30314,στοιχειον,-138.0,0.0,1583.0,0.0
30314,στοιχειον,-100.0,0.0,22527.0,0.0
30314,στοιχειον,-87.0,0.0,372.0,0.0
30314,στοιχειον,-75.0,1.0,23058.0,4.336889469414018e-05
30314,στοιχειον,-64.0,0.0,1019.0,0.0
30314,στοιχειον,-50.0,53.0,860668.0,6.158007454359904e-05
30314,στοιχειον,-34.0,1.0,15303.0,6.534666317747906e-05
30314,στοιχειον,-20.0,0.0,30816.0,0.0
30314,στοιχειον,15.0,30.0,474845.0,6.317850784398615e-05
30314,στοιχειον,49.0,0.0,4576.0,0.0
