id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8421,δικαιωσις,-592.0,0.0,55003.0,0.0
8421,δικαιωσις,-560.0,0.0,12186.0,0.0
8421,δικαιωσις,-550.0,0.0,66569.0,0.0
8421,δικαιωσις,-500.0,0.0,10729.0,0.0
8421,δικαιωσις,-490.0,0.0,45822.0,0.0
8421,δικαιωσις,-479.0,0.0,72501.0,0.0
8421,δικαιωσις,-478.0,0.0,65575.0,0.0
8421,δικαιωσις,-450.0,0.0,7513.0,0.0
8421,δικαιωσις,-443.0,0.0,195.0,0.0
8421,δικαιωσις,-440.0,0.0,106.0,0.0
8421,δικαιωσις,-429.0,0.0,1887.0,0.0
8421,δικαιωσις,-415.0,0.0,28324.0,0.0
8421,δικαιωσις,-406.0,0.0,12.0,0.0
8421,δικαιωσις,-387.0,0.0,2165.0,0.0
8421,δικαιωσις,-355.0,0.0,12131.0,0.0
8421,δικαιωσις,-353.0,0.0,200430.0,0.0
8421,δικαιωσις,-350.0,0.0,4465.0,0.0
8421,δικαιωσις,-329.0,0.0,80601.0,0.0
8421,δικαιωσις,-325.0,0.0,8414.0,0.0
8421,δικαιωσις,-316.0,0.0,2481.0,0.0
8421,δικαιωσις,-300.0,0.0,52020.0,0.0
8421,δικαιωσις,-275.0,0.0,73.0,0.0
8421,δικαιωσις,-270.0,0.0,3352.0,0.0
8421,δικαιωσις,-266.0,2.0,787546.0,2.5395343072887044e-06
8421,δικαιωσις,-249.0,0.0,26369.0,0.0
8421,δικαιωσις,-218.0,0.0,59925.0,0.0
8421,δικαιωσις,-200.0,0.0,19729.0,0.0
8421,δικαιωσις,-155.0,0.0,22130.0,0.0
8421,δικαιωσις,-150.0,0.0,2237.0,0.0
8421,δικαιωσις,-149.0,0.0,5545.0,0.0
8421,δικαιωσις,-148.0,0.0,11087.0,0.0
8421,δικαιωσις,-138.0,0.0,1583.0,0.0
8421,δικαιωσις,-100.0,0.0,22527.0,0.0
8421,δικαιωσις,-87.0,0.0,372.0,0.0
8421,δικαιωσις,-75.0,0.0,23058.0,0.0
8421,δικαιωσις,-64.0,0.0,1019.0,0.0
8421,δικαιωσις,-50.0,0.0,860668.0,0.0
8421,δικαιωσις,-34.0,0.0,15303.0,0.0
8421,δικαιωσις,-20.0,0.0,30816.0,0.0
8421,δικαιωσις,15.0,0.0,474845.0,0.0
8421,δικαιωσις,49.0,0.0,4576.0,0.0
8421,δικαιωσις,50.0,0.0,45715.0,0.0
8421,δικαιωσις,65.0,0.0,259529.0,0.0
8421,δικαιωσις,75.0,0.0,445.0,0.0
8421,δικαιωσις,80.0,0.0,6613.0,0.0
8421,δικαιωσις,90.0,0.0,27410.0,0.0
8421,δικαιωσις,100.0,0.0,43916.0,0.0
8421,δικαιωσις,112.0,0.0,1034.0,0.0
8421,δικαιωσις,115.0,0.0,31254.0,0.0
8421,δικαιωσις,127.0,0.0,14129.0,0.0
8421,δικαιωσις,130.0,0.0,262334.0,0.0
8421,δικαιωσις,132.0,0.0,56086.0,0.0
8421,δικαιωσις,135.0,0.0,187439.0,0.0
8421,δικαιωσις,147.0,0.0,38048.0,0.0
8421,δικαιωσις,150.0,0.0,467611.0,0.0
8421,δικαιωσις,152.0,0.0,160384.0,0.0
8421,δικαιωσις,161.0,0.0,18643.0,0.0
8421,δικαιωσις,166.0,0.0,6903.0,0.0
8421,δικαιωσις,171.0,0.0,511.0,0.0
8421,δικαιωσις,172.0,0.0,75670.0,0.0
8421,δικαιωσις,175.0,0.0,14091.0,0.0
8421,δικαιωσις,182.0,0.0,14884.0,0.0
8421,δικαιωσις,200.0,0.0,620952.0,0.0
8421,δικαιωσις,202.0,0.0,102974.0,0.0
8421,δικαιωσις,205.0,0.0,294730.0,0.0
8421,δικαιωσις,209.0,0.0,174403.0,0.0
8421,δικαιωσις,219.0,0.0,718262.0,0.0
8421,δικαιωσις,237.0,1.0,52346.0,1.910365608637221e-05
8421,δικαιωσις,241.0,0.0,17760.0,0.0
8421,δικαιωσις,249.0,0.0,2930.0,0.0
8421,δικαιωσις,250.0,0.0,39649.0,0.0
8421,δικαιωσις,269.0,0.0,101480.0,0.0
8421,δικαιωσις,285.0,0.0,8513.0,0.0
8421,δικαιωσις,295.0,0.0,39278.0,0.0
8421,δικαιωσις,299.0,0.0,317768.0,0.0
8421,δικαιωσις,311.0,0.0,64692.0,0.0
8421,δικαιωσις,320.0,0.0,37806.0,0.0
8421,δικαιωσις,335.0,0.0,20133.0,0.0
8421,δικαιωσις,350.0,0.0,800937.0,0.0
8421,δικαιωσις,352.0,0.0,133955.0,0.0
8421,δικαιωσις,359.0,0.0,96823.0,0.0
8421,δικαιωσις,360.0,0.0,1780.0,0.0
8421,δικαιωσις,361.0,0.0,290906.0,0.0
8421,δικαιωσις,375.0,0.0,10098.0,0.0
8421,δικαιωσις,383.0,0.0,47699.0,0.0
8421,δικαιωσις,391.0,0.0,9234.0,0.0
8421,δικαιωσις,395.0,0.0,7107.0,0.0
8421,δικαιωσις,400.0,0.0,5212.0,0.0
8421,δικαιωσις,403.0,0.0,32132.0,0.0
8421,δικαιωσις,410.0,1.0,203656.0,4.910240932076704e-06
8421,δικαιωσις,415.0,0.0,10964.0,0.0
8421,δικαιωσις,425.0,0.0,261307.0,0.0
8421,δικαιωσις,440.0,0.0,775.0,0.0
8421,δικαιωσις,447.0,0.0,5184.0,0.0
8421,δικαιωσις,448.0,0.0,49230.0,0.0
8421,δικαιωσις,483.0,0.0,423015.0,0.0
8421,δικαιωσις,490.0,0.0,96061.0,0.0
8421,δικαιωσις,497.0,0.0,67653.0,0.0
