id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2610,ανδρεια,-592.0,1.0,55003.0,1.818082637328189e-05
2610,ανδρεια,-560.0,0.0,12186.0,0.0
2610,ανδρεια,-550.0,0.0,66569.0,0.0
2610,ανδρεια,-500.0,0.0,10729.0,0.0
2610,ανδρεια,-490.0,1.0,45822.0,2.1823578208568503e-05
2610,ανδρεια,-479.0,0.0,72501.0,0.0
2610,ανδρεια,-478.0,1.0,65575.0,1.524971412436571e-05
2610,ανδρεια,-450.0,0.0,7513.0,0.0
2610,ανδρεια,-443.0,0.0,195.0,0.0
2610,ανδρεια,-440.0,0.0,106.0,0.0
2610,ανδρεια,-429.0,0.0,1887.0,0.0
2610,ανδρεια,-415.0,0.0,28324.0,0.0
2610,ανδρεια,-406.0,0.0,12.0,0.0
2610,ανδρεια,-387.0,1.0,2165.0,0.0004618937673512
2610,ανδρεια,-355.0,0.0,12131.0,0.0
2610,ανδρεια,-353.0,11.0,200430.0,5.488200258696452e-05
2610,ανδρεια,-350.0,0.0,4465.0,0.0
2610,ανδρεια,-329.0,0.0,80601.0,0.0
2610,ανδρεια,-325.0,0.0,8414.0,0.0
2610,ανδρεια,-316.0,2.0,2481.0,0.000806126568932
2610,ανδρεια,-300.0,0.0,52020.0,0.0
2610,ανδρεια,-275.0,0.0,73.0,0.0
2610,ανδρεια,-270.0,0.0,3352.0,0.0
2610,ανδρεια,-266.0,19.0,787546.0,2.4125574782374315e-05
2610,ανδρεια,-249.0,0.0,26369.0,0.0
2610,ανδρεια,-218.0,0.0,59925.0,0.0
2610,ανδρεια,-200.0,0.0,19729.0,0.0
2610,ανδρεια,-155.0,0.0,22130.0,0.0
2610,ανδρεια,-150.0,0.0,2237.0,0.0
2610,ανδρεια,-149.0,1.0,5545.0,0.0001803426566766
2610,ανδρεια,-148.0,4.0,11087.0,0.0003607828984968
2610,ανδρεια,-138.0,0.0,1583.0,0.0
2610,ανδρεια,-100.0,0.0,22527.0,0.0
2610,ανδρεια,-87.0,0.0,372.0,0.0
2610,ανδρεια,-75.0,5.0,23058.0,0.0002168444771086
2610,ανδρεια,-64.0,0.0,1019.0,0.0
2610,ανδρεια,-50.0,93.0,860668.0,0.0001080556030501
2610,ανδρεια,-34.0,1.0,15303.0,6.534666317747906e-05
2610,ανδρεια,-20.0,1.0,30816.0,3.2450676371809095e-05
2610,ανδρεια,15.0,4.0,474845.0,8.423801773460582e-06
2610,ανδρεια,49.0,0.0,4576.0,0.0
2610,ανδρεια,50.0,1.0,45715.0,2.187465906899888e-05
2610,ανδρεια,65.0,0.0,259529.0,0.0
2610,ανδρεια,75.0,0.0,445.0,0.0
2610,ανδρεια,80.0,0.0,6613.0,0.0
2610,ανδρεια,90.0,1.0,27410.0,3.648303390946239e-05
2610,ανδρεια,100.0,3.0,43916.0,6.831223436165601e-05
2610,ανδρεια,112.0,0.0,1034.0,0.0
2610,ανδρεια,115.0,0.0,31254.0,0.0
2610,ανδρεια,127.0,0.0,14129.0,0.0
2610,ανδρεια,130.0,2.0,262334.0,7.623868896189378e-06
2610,ανδρεια,132.0,0.0,56086.0,0.0
2610,ανδρεια,135.0,0.0,187439.0,0.0
2610,ανδρεια,147.0,0.0,38048.0,0.0
2610,ανδρεια,150.0,13.0,467611.0,2.7800886527984403e-05
2610,ανδρεια,152.0,6.0,160384.0,3.74102164641954e-05
2610,ανδρεια,161.0,0.0,18643.0,0.0
2610,ανδρεια,166.0,0.0,6903.0,0.0
2610,ανδρεια,171.0,0.0,511.0,0.0
2610,ανδρεια,172.0,0.0,75670.0,0.0
2610,ανδρεια,175.0,0.0,14091.0,0.0
2610,ανδρεια,182.0,0.0,14884.0,0.0
2610,ανδρεια,200.0,11.0,620952.0,1.771473398548551e-05
2610,ανδρεια,202.0,0.0,102974.0,0.0
2610,ανδρεια,205.0,31.0,294730.0,0.0001051810104399
2610,ανδρεια,209.0,0.0,174403.0,0.0
2610,ανδρεια,219.0,24.0,718262.0,3.341399133205414e-05
2610,ανδρεια,237.0,4.0,52346.0,7.641462434548885e-05
2610,ανδρεια,241.0,0.0,17760.0,0.0
2610,ανδρεια,249.0,0.0,2930.0,0.0
2610,ανδρεια,250.0,0.0,39649.0,0.0
2610,ανδρεια,269.0,1.0,101480.0,9.854158633970656e-06
2610,ανδρεια,285.0,3.0,8513.0,0.0003524022176861
2610,ανδρεια,295.0,2.0,39278.0,5.0919090426759794e-05
2610,ανδρεια,299.0,2.0,317768.0,6.293899787124246e-06
2610,ανδρεια,311.0,1.0,64692.0,1.5457861081813462e-05
2610,ανδρεια,320.0,0.0,37806.0,0.0
2610,ανδρεια,335.0,0.0,20133.0,0.0
2610,ανδρεια,350.0,1.0,800937.0,1.2485376146287308e-06
2610,ανδρεια,352.0,0.0,133955.0,0.0
2610,ανδρεια,359.0,0.0,96823.0,0.0
2610,ανδρεια,360.0,0.0,1780.0,0.0
2610,ανδρεια,361.0,0.0,290906.0,0.0
2610,ανδρεια,375.0,4.0,10098.0,0.0003961180336773
2610,ανδρεια,383.0,5.0,47699.0,0.0001048240010277
2610,ανδρεια,391.0,1.0,9234.0,0.000108295433165
2610,ανδρεια,395.0,0.0,7107.0,0.0
2610,ανδρεια,400.0,0.0,5212.0,0.0
2610,ανδρεια,403.0,0.0,32132.0,0.0
2610,ανδρεια,410.0,1.0,203656.0,4.910240932076704e-06
2610,ανδρεια,415.0,15.0,10964.0,0.0013681137934327
2610,ανδρεια,425.0,21.0,261307.0,8.036524377530441e-05
2610,ανδρεια,440.0,0.0,775.0,0.0
2610,ανδρεια,447.0,0.0,5184.0,0.0
2610,ανδρεια,448.0,0.0,49230.0,0.0
2610,ανδρεια,483.0,2.0,423015.0,4.727964551420882e-06
2610,ανδρεια,490.0,15.0,96061.0,0.0001561507815495
2610,ανδρεια,497.0,3.0,67653.0,4.4343931222101673e-05
2610,ανδρεια,500.0,0.0,9967.0,0.0
2610,ανδρεια,530.0,1.0,630582.0,1.5858365713938838e-06
2610,ανδρεια,550.0,1.0,154067.0,6.490682608273346e-06
2610,ανδρεια,560.0,3.0,73607.0,4.075699325767346e-05
2610,ανδρεια,650.0,0.0,268427.0,0.0
2610,ανδρεια,950.0,27.0,658137.0,4.102489401702769e-05
2610,ανδρεια,1105.0,0.0,60131.0,0.0
2610,ανδρεια,1118.0,1.0,182148.0,5.49004107597284e-06
2610,ανδρεια,1127.0,0.0,36878.0,0.0
2610,ανδρεια,1150.0,1.0,21554.0,4.639510007109493e-05
2610,ανδρεια,1830.0,0.0,14987.0,0.0
2610,ανδρεια,1885.0,0.0,3924.0,0.0
