id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5122,ασθενης,-592.0,5.0,55003.0,9.090413368539883e-05
5122,ασθενης,-560.0,0.0,12186.0,0.0
5122,ασθενης,-550.0,1.0,66569.0,1.5022007573861629e-05
5122,ασθενης,-500.0,0.0,10729.0,0.0
5122,ασθενης,-490.0,3.0,45822.0,6.547073280671611e-05
5122,ασθενης,-479.0,1.0,72501.0,1.3792912795906886e-05
5122,ασθενης,-478.0,1.0,65575.0,1.524971412436571e-05
5122,ασθενης,-450.0,0.0,7513.0,0.0
5122,ασθενης,-443.0,0.0,195.0,0.0
5122,ασθενης,-440.0,0.0,106.0,0.0
5122,ασθενης,-429.0,0.0,1887.0,0.0
5122,ασθενης,-415.0,1.0,28324.0,3.530574758769944e-05
5122,ασθενης,-406.0,0.0,12.0,0.0
5122,ασθενης,-387.0,0.0,2165.0,0.0
5122,ασθενης,-355.0,0.0,12131.0,0.0
5122,ασθενης,-353.0,5.0,200430.0,2.494636464689393e-05
5122,ασθενης,-350.0,0.0,4465.0,0.0
5122,ασθενης,-329.0,29.0,80601.0,0.0003597970353439
5122,ασθενης,-325.0,0.0,8414.0,0.0
5122,ασθενης,-316.0,0.0,2481.0,0.0
5122,ασθενης,-300.0,0.0,52020.0,0.0
5122,ασθενης,-275.0,0.0,73.0,0.0
5122,ασθενης,-270.0,0.0,3352.0,0.0
5122,ασθενης,-266.0,15.0,787546.0,1.9046507077291608e-05
5122,ασθενης,-249.0,0.0,26369.0,0.0
5122,ασθενης,-218.0,3.0,59925.0,5.006257924833335e-05
5122,ασθενης,-200.0,0.0,19729.0,0.0
5122,ασθενης,-155.0,0.0,22130.0,0.0
5122,ασθενης,-150.0,0.0,2237.0,0.0
5122,ασθενης,-149.0,0.0,5545.0,0.0
5122,ασθενης,-148.0,10.0,11087.0,0.0009019572753459
5122,ασθενης,-138.0,0.0,1583.0,0.0
5122,ασθενης,-100.0,1.0,22527.0,4.4391174014890566e-05
5122,ασθενης,-87.0,0.0,372.0,0.0
5122,ασθενης,-75.0,0.0,23058.0,0.0
5122,ασθενης,-64.0,1.0,1019.0,0.0009813542710617
5122,ασθενης,-50.0,56.0,860668.0,6.506573845399544e-05
5122,ασθενης,-34.0,1.0,15303.0,6.534666317747906e-05
5122,ασθενης,-20.0,0.0,30816.0,0.0
5122,ασθενης,15.0,9.0,474845.0,1.8953553080791607e-05
5122,ασθενης,49.0,1.0,4576.0,0.0002185314660891
5122,ασθενης,50.0,3.0,45715.0,6.562397175002843e-05
5122,ασθενης,65.0,10.0,259529.0,3.853133966913447e-05
5122,ασθενης,75.0,0.0,445.0,0.0
5122,ασθενης,80.0,0.0,6613.0,0.0
5122,ασθενης,90.0,0.0,27410.0,0.0
5122,ασθενης,100.0,3.0,43916.0,6.831223436165601e-05
5122,ασθενης,112.0,1.0,1034.0,0.0009671180159784
5122,ασθενης,115.0,4.0,31254.0,0.0001279836142202
5122,ασθενης,127.0,0.0,14129.0,0.0
5122,ασθενης,130.0,0.0,262334.0,0.0
5122,ασθενης,132.0,2.0,56086.0,3.565952283679508e-05
5122,ασθενης,135.0,1.0,187439.0,5.335069090506295e-06
5122,ασθενης,147.0,1.0,38048.0,2.6282590624759905e-05
5122,ασθενης,150.0,24.0,467611.0,5.132471051183529e-05
5122,ασθενης,152.0,1.0,160384.0,6.23503592578345e-06
5122,ασθενης,161.0,1.0,18643.0,5.363943637348712e-05
5122,ασθενης,166.0,0.0,6903.0,0.0
5122,ασθενης,171.0,0.0,511.0,0.0
5122,ασθενης,172.0,5.0,75670.0,6.607638351852074e-05
5122,ασθενης,175.0,0.0,14091.0,0.0
5122,ασθενης,182.0,2.0,14884.0,0.0001343724870821
5122,ασθενης,200.0,13.0,620952.0,2.093559487548191e-05
5122,ασθενης,202.0,1.0,102974.0,9.711188795336057e-06
5122,ασθενης,205.0,2.0,294730.0,6.785871846659575e-06
5122,ασθενης,209.0,0.0,174403.0,0.0
5122,ασθενης,219.0,21.0,718262.0,2.923724241554737e-05
5122,ασθενης,237.0,1.0,52346.0,1.910365608637221e-05
5122,ασθενης,241.0,0.0,17760.0,0.0
5122,ασθενης,249.0,0.0,2930.0,0.0
5122,ασθενης,250.0,1.0,39649.0,2.5221317628165707e-05
5122,ασθενης,269.0,0.0,101480.0,0.0
5122,ασθενης,285.0,0.0,8513.0,0.0
5122,ασθενης,295.0,0.0,39278.0,0.0
5122,ασθενης,299.0,4.0,317768.0,1.2587799574248493e-05
5122,ασθενης,311.0,4.0,64692.0,6.183144432725385e-05
5122,ασθενης,320.0,0.0,37806.0,0.0
5122,ασθενης,335.0,2.0,20133.0,9.933939145412296e-05
5122,ασθενης,350.0,7.0,800937.0,8.739763870835304e-06
5122,ασθενης,352.0,0.0,133955.0,0.0
5122,ασθενης,359.0,2.0,96823.0,2.0656249034800567e-05
5122,ασθενης,360.0,0.0,1780.0,0.0
5122,ασθενης,361.0,5.0,290906.0,1.7187681805808097e-05
5122,ασθενης,375.0,0.0,10098.0,0.0
5122,ασθενης,383.0,2.0,47699.0,4.1929601138690487e-05
5122,ασθενης,391.0,1.0,9234.0,0.000108295433165
5122,ασθενης,395.0,0.0,7107.0,0.0
5122,ασθενης,400.0,0.0,5212.0,0.0
5122,ασθενης,403.0,0.0,32132.0,0.0
5122,ασθενης,410.0,4.0,203656.0,1.964096372830681e-05
5122,ασθενης,415.0,1.0,10964.0,9.12075920496136e-05
5122,ασθενης,425.0,4.0,261307.0,1.5307665307773277e-05
5122,ασθενης,440.0,0.0,775.0,0.0
5122,ασθενης,447.0,0.0,5184.0,0.0
5122,ασθενης,448.0,0.0,49230.0,0.0
5122,ασθενης,483.0,0.0,423015.0,0.0
5122,ασθενης,490.0,6.0,96061.0,6.246031261980534e-05
5122,ασθενης,497.0,6.0,67653.0,8.868786244420335e-05
5122,ασθενης,500.0,0.0,9967.0,0.0
5122,ασθενης,530.0,0.0,630582.0,0.0
5122,ασθενης,550.0,0.0,154067.0,0.0
