id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21087,μηδεις,-592.0,3.0,55003.0,5.454248093883507e-05
21087,μηδεις,-560.0,0.0,12186.0,0.0
21087,μηδεις,-550.0,0.0,66569.0,0.0
21087,μηδεις,-500.0,0.0,10729.0,0.0
21087,μηδεις,-490.0,2.0,45822.0,4.364715641713701e-05
21087,μηδεις,-479.0,0.0,72501.0,0.0
21087,μηδεις,-478.0,0.0,65575.0,0.0
21087,μηδεις,-450.0,5.0,7513.0,0.0006655131001025
21087,μηδεις,-443.0,0.0,195.0,0.0
21087,μηδεις,-440.0,0.0,106.0,0.0
21087,μηδεις,-429.0,0.0,1887.0,0.0
21087,μηδεις,-415.0,0.0,28324.0,0.0
21087,μηδεις,-406.0,0.0,12.0,0.0
21087,μηδεις,-387.0,0.0,2165.0,0.0
21087,μηδεις,-355.0,1.0,12131.0,8.243343472713605e-05
21087,μηδεις,-353.0,15.0,200430.0,7.483909575967118e-05
21087,μηδεις,-350.0,0.0,4465.0,0.0
21087,μηδεις,-329.0,2.0,80601.0,2.4813587515382096e-05
21087,μηδεις,-325.0,0.0,8414.0,0.0
21087,μηδεις,-316.0,0.0,2481.0,0.0
21087,μηδεις,-300.0,0.0,52020.0,0.0
21087,μηδεις,-275.0,0.0,73.0,0.0
21087,μηδεις,-270.0,0.0,3352.0,0.0
21087,μηδεις,-266.0,18.0,787546.0,2.2855807401356287e-05
21087,μηδεις,-249.0,1.0,26369.0,3.792332063312642e-05
21087,μηδεις,-218.0,1.0,59925.0,1.6687525203451514e-05
21087,μηδεις,-200.0,1.0,19729.0,5.068680547992699e-05
21087,μηδεις,-155.0,0.0,22130.0,0.0
21087,μηδεις,-150.0,0.0,2237.0,0.0
21087,μηδεις,-149.0,0.0,5545.0,0.0
21087,μηδεις,-148.0,1.0,11087.0,9.01957246242091e-05
21087,μηδεις,-138.0,0.0,1583.0,0.0
21087,μηδεις,-100.0,0.0,22527.0,0.0
21087,μηδεις,-87.0,0.0,372.0,0.0
21087,μηδεις,-75.0,4.0,23058.0,0.0001734755787765
