id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30611,συγκατορθοω,-592.0,0.0,55003.0,0.0
30611,συγκατορθοω,-560.0,0.0,12186.0,0.0
30611,συγκατορθοω,-550.0,0.0,66569.0,0.0
30611,συγκατορθοω,-500.0,0.0,10729.0,0.0
30611,συγκατορθοω,-490.0,0.0,45822.0,0.0
30611,συγκατορθοω,-479.0,0.0,72501.0,0.0
30611,συγκατορθοω,-478.0,0.0,65575.0,0.0
30611,συγκατορθοω,-450.0,0.0,7513.0,0.0
30611,συγκατορθοω,-443.0,0.0,195.0,0.0
30611,συγκατορθοω,-440.0,0.0,106.0,0.0
30611,συγκατορθοω,-429.0,0.0,1887.0,0.0
30611,συγκατορθοω,-415.0,0.0,28324.0,0.0
30611,συγκατορθοω,-406.0,0.0,12.0,0.0
30611,συγκατορθοω,-387.0,0.0,2165.0,0.0
30611,συγκατορθοω,-355.0,0.0,12131.0,0.0
30611,συγκατορθοω,-353.0,0.0,200430.0,0.0
30611,συγκατορθοω,-350.0,0.0,4465.0,0.0
30611,συγκατορθοω,-329.0,0.0,80601.0,0.0
30611,συγκατορθοω,-325.0,0.0,8414.0,0.0
30611,συγκατορθοω,-316.0,0.0,2481.0,0.0
30611,συγκατορθοω,-300.0,0.0,52020.0,0.0
30611,συγκατορθοω,-275.0,0.0,73.0,0.0
30611,συγκατορθοω,-270.0,0.0,3352.0,0.0
30611,συγκατορθοω,-266.0,0.0,787546.0,0.0
30611,συγκατορθοω,-249.0,0.0,26369.0,0.0
30611,συγκατορθοω,-218.0,0.0,59925.0,0.0
30611,συγκατορθοω,-200.0,0.0,19729.0,0.0
30611,συγκατορθοω,-155.0,0.0,22130.0,0.0
30611,συγκατορθοω,-150.0,0.0,2237.0,0.0
30611,συγκατορθοω,-149.0,0.0,5545.0,0.0
30611,συγκατορθοω,-148.0,0.0,11087.0,0.0
30611,συγκατορθοω,-138.0,0.0,1583.0,0.0
30611,συγκατορθοω,-100.0,0.0,22527.0,0.0
30611,συγκατορθοω,-87.0,0.0,372.0,0.0
30611,συγκατορθοω,-75.0,0.0,23058.0,0.0
30611,συγκατορθοω,-64.0,0.0,1019.0,0.0
30611,συγκατορθοω,-50.0,0.0,860668.0,0.0
30611,συγκατορθοω,-34.0,0.0,15303.0,0.0
30611,συγκατορθοω,-20.0,0.0,30816.0,0.0
30611,συγκατορθοω,15.0,0.0,474845.0,0.0
30611,συγκατορθοω,49.0,0.0,4576.0,0.0
30611,συγκατορθοω,50.0,0.0,45715.0,0.0
30611,συγκατορθοω,65.0,0.0,259529.0,0.0
30611,συγκατορθοω,75.0,0.0,445.0,0.0
30611,συγκατορθοω,80.0,0.0,6613.0,0.0
30611,συγκατορθοω,90.0,0.0,27410.0,0.0
30611,συγκατορθοω,100.0,0.0,43916.0,0.0
30611,συγκατορθοω,112.0,0.0,1034.0,0.0
30611,συγκατορθοω,115.0,0.0,31254.0,0.0
30611,συγκατορθοω,127.0,0.0,14129.0,0.0
30611,συγκατορθοω,130.0,0.0,262334.0,0.0
30611,συγκατορθοω,132.0,0.0,56086.0,0.0
30611,συγκατορθοω,135.0,0.0,187439.0,0.0
30611,συγκατορθοω,147.0,0.0,38048.0,0.0
30611,συγκατορθοω,150.0,0.0,467611.0,0.0
30611,συγκατορθοω,152.0,0.0,160384.0,0.0
30611,συγκατορθοω,161.0,0.0,18643.0,0.0
30611,συγκατορθοω,166.0,0.0,6903.0,0.0
30611,συγκατορθοω,171.0,0.0,511.0,0.0
30611,συγκατορθοω,172.0,0.0,75670.0,0.0
30611,συγκατορθοω,175.0,0.0,14091.0,0.0
30611,συγκατορθοω,182.0,0.0,14884.0,0.0
30611,συγκατορθοω,200.0,0.0,620952.0,0.0
30611,συγκατορθοω,202.0,0.0,102974.0,0.0
30611,συγκατορθοω,205.0,0.0,294730.0,0.0
30611,συγκατορθοω,209.0,0.0,174403.0,0.0
30611,συγκατορθοω,219.0,0.0,718262.0,0.0
30611,συγκατορθοω,237.0,0.0,52346.0,0.0
30611,συγκατορθοω,241.0,0.0,17760.0,0.0
30611,συγκατορθοω,249.0,0.0,2930.0,0.0
30611,συγκατορθοω,250.0,0.0,39649.0,0.0
30611,συγκατορθοω,269.0,0.0,101480.0,0.0
30611,συγκατορθοω,285.0,0.0,8513.0,0.0
30611,συγκατορθοω,295.0,0.0,39278.0,0.0
30611,συγκατορθοω,299.0,0.0,317768.0,0.0
30611,συγκατορθοω,311.0,0.0,64692.0,0.0
30611,συγκατορθοω,320.0,0.0,37806.0,0.0
30611,συγκατορθοω,335.0,0.0,20133.0,0.0
30611,συγκατορθοω,350.0,0.0,800937.0,0.0
30611,συγκατορθοω,352.0,0.0,133955.0,0.0
30611,συγκατορθοω,359.0,0.0,96823.0,0.0
30611,συγκατορθοω,360.0,0.0,1780.0,0.0
30611,συγκατορθοω,361.0,0.0,290906.0,0.0
30611,συγκατορθοω,375.0,0.0,10098.0,0.0
30611,συγκατορθοω,383.0,0.0,47699.0,0.0
30611,συγκατορθοω,391.0,0.0,9234.0,0.0
30611,συγκατορθοω,395.0,0.0,7107.0,0.0
30611,συγκατορθοω,400.0,0.0,5212.0,0.0
30611,συγκατορθοω,403.0,0.0,32132.0,0.0
30611,συγκατορθοω,410.0,0.0,203656.0,0.0
30611,συγκατορθοω,415.0,0.0,10964.0,0.0
30611,συγκατορθοω,425.0,0.0,261307.0,0.0
30611,συγκατορθοω,440.0,0.0,775.0,0.0
30611,συγκατορθοω,447.0,0.0,5184.0,0.0
30611,συγκατορθοω,448.0,0.0,49230.0,0.0
30611,συγκατορθοω,483.0,0.0,423015.0,0.0
30611,συγκατορθοω,490.0,0.0,96061.0,0.0
30611,συγκατορθοω,497.0,0.0,67653.0,0.0
30611,συγκατορθοω,500.0,0.0,9967.0,0.0
30611,συγκατορθοω,530.0,0.0,630582.0,0.0
30611,συγκατορθοω,550.0,0.0,154067.0,0.0
30611,συγκατορθοω,560.0,0.0,73607.0,0.0
30611,συγκατορθοω,650.0,0.0,268427.0,0.0
30611,συγκατορθοω,950.0,0.0,658137.0,0.0
30611,συγκατορθοω,1105.0,0.0,60131.0,0.0
30611,συγκατορθοω,1118.0,0.0,182148.0,0.0
30611,συγκατορθοω,1127.0,0.0,36878.0,0.0
30611,συγκατορθοω,1150.0,0.0,21554.0,0.0
30611,συγκατορθοω,1830.0,0.0,14987.0,0.0
30611,συγκατορθοω,1885.0,0.0,3924.0,0.0
