id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7364,δεινος,-592.0,6.0,55003.0,0.0001090849618776
7364,δεινος,-560.0,0.0,12186.0,0.0
7364,δεινος,-550.0,8.0,66569.0,0.0001201760605908
7364,δεινος,-500.0,1.0,10729.0,9.32053299038671e-05
7364,δεινος,-490.0,6.0,45822.0,0.0001309414656134
7364,δεινος,-479.0,0.0,72501.0,0.0
7364,δεινος,-478.0,1.0,65575.0,1.524971412436571e-05
7364,δεινος,-450.0,2.0,7513.0,0.0002662052575033
7364,δεινος,-443.0,4.0,195.0,0.0205128211528062
7364,δεινος,-440.0,0.0,106.0,0.0
7364,δεινος,-429.0,1.0,1887.0,0.0005299416952766
7364,δεινος,-415.0,0.0,28324.0,0.0
7364,δεινος,-406.0,0.0,12.0,0.0
7364,δεινος,-387.0,0.0,2165.0,0.0
7364,δεινος,-355.0,0.0,12131.0,0.0
7364,δεινος,-353.0,3.0,200430.0,1.4967818970035296e-05
7364,δεινος,-350.0,2.0,4465.0,0.0004479283234104
7364,δεινος,-329.0,2.0,80601.0,2.4813587515382096e-05
7364,δεινος,-325.0,0.0,8414.0,0.0
7364,δεινος,-316.0,0.0,2481.0,0.0
7364,δεινος,-300.0,0.0,52020.0,0.0
7364,δεινος,-275.0,0.0,73.0,0.0
7364,δεινος,-270.0,0.0,3352.0,0.0
7364,δεινος,-266.0,8.0,787546.0,1.0158137229154818e-05
7364,δεινος,-249.0,0.0,26369.0,0.0
7364,δεινος,-218.0,8.0,59925.0,0.0001335002016276
7364,δεινος,-200.0,3.0,19729.0,0.0001520604128018
7364,δεινος,-155.0,0.0,22130.0,0.0
7364,δεινος,-150.0,0.0,2237.0,0.0
7364,δεινος,-149.0,0.0,5545.0,0.0
7364,δεινος,-148.0,1.0,11087.0,9.01957246242091e-05
7364,δεινος,-138.0,0.0,1583.0,0.0
7364,δεινος,-100.0,0.0,22527.0,0.0
7364,δεινος,-87.0,0.0,372.0,0.0
7364,δεινος,-75.0,1.0,23058.0,4.336889469414018e-05
7364,δεινος,-64.0,2.0,1019.0,0.0019627085421234
7364,δεινος,-50.0,163.0,860668.0,0.0001893877779366
7364,δεινος,-34.0,1.0,15303.0,6.534666317747906e-05
7364,δεινος,-20.0,0.0,30816.0,0.0
7364,δεινος,15.0,22.0,474845.0,4.63309079350438e-05
7364,δεινος,49.0,0.0,4576.0,0.0
7364,δεινος,50.0,1.0,45715.0,2.187465906899888e-05
7364,δεινος,65.0,0.0,259529.0,0.0
7364,δεινος,75.0,0.0,445.0,0.0
7364,δεινος,80.0,0.0,6613.0,0.0
7364,δεινος,90.0,0.0,27410.0,0.0
7364,δεινος,100.0,3.0,43916.0,6.831223436165601e-05
7364,δεινος,112.0,0.0,1034.0,0.0
7364,δεινος,115.0,3.0,31254.0,9.598771430319176e-05
7364,δεινος,127.0,0.0,14129.0,0.0
7364,δεινος,130.0,5.0,262334.0,1.9059672922594476e-05
7364,δεινος,132.0,0.0,56086.0,0.0
7364,δεινος,135.0,1.0,187439.0,5.335069090506295e-06
7364,δεινος,147.0,2.0,38048.0,5.256518124951981e-05
7364,δεινος,150.0,39.0,467611.0,8.34026577649638e-05
7364,δεινος,152.0,49.0,160384.0,0.0003055167617276
7364,δεινος,161.0,0.0,18643.0,0.0
7364,δεινος,166.0,0.0,6903.0,0.0
7364,δεινος,171.0,0.0,511.0,0.0
7364,δεινος,172.0,0.0,75670.0,0.0
7364,δεινος,175.0,0.0,14091.0,0.0
7364,δεινος,182.0,2.0,14884.0,0.0001343724870821
7364,δεινος,200.0,5.0,620952.0,8.052152224991005e-06
7364,δεινος,202.0,2.0,102974.0,1.9422377590672116e-05
7364,δεινος,205.0,11.0,294730.0,3.732229379238561e-05
7364,δεινος,209.0,6.0,174403.0,3.440307773416862e-05
7364,δεινος,219.0,20.0,718262.0,2.7844993383041583e-05
7364,δεινος,237.0,1.0,52346.0,1.910365608637221e-05
7364,δεινος,241.0,0.0,17760.0,0.0
7364,δεινος,249.0,0.0,2930.0,0.0
7364,δεινος,250.0,4.0,39649.0,0.0001008852705126
7364,δεινος,269.0,7.0,101480.0,6.897911225678399e-05
7364,δεινος,285.0,0.0,8513.0,0.0
7364,δεινος,295.0,9.0,39278.0,0.0002291358978254
7364,δεινος,299.0,21.0,317768.0,6.60859514027834e-05
7364,δεινος,311.0,0.0,64692.0,0.0
7364,δεινος,320.0,0.0,37806.0,0.0
7364,δεινος,335.0,3.0,20133.0,0.0001490090944571
7364,δεινος,350.0,101.0,800937.0,0.0001261022989638
7364,δεινος,352.0,3.0,133955.0,2.2395581254386343e-05
7364,δεινος,359.0,6.0,96823.0,6.19687489233911e-05
7364,δεινος,360.0,0.0,1780.0,0.0
7364,δεινος,361.0,10.0,290906.0,3.4375363611616194e-05
7364,δεινος,375.0,0.0,10098.0,0.0
7364,δεινος,383.0,1.0,47699.0,2.0964800569345243e-05
7364,δεινος,391.0,2.0,9234.0,0.00021659086633
7364,δεινος,395.0,0.0,7107.0,0.0
7364,δεινος,400.0,0.0,5212.0,0.0
7364,δεινος,403.0,3.0,32132.0,9.33648698264733e-05
7364,δεινος,410.0,13.0,203656.0,6.383313302649185e-05
7364,δεινος,415.0,2.0,10964.0,0.0001824151840992
7364,δεινος,425.0,20.0,261307.0,7.653832290088758e-05
7364,δεινος,440.0,0.0,775.0,0.0
7364,δεινος,447.0,0.0,5184.0,0.0
7364,δεινος,448.0,0.0,49230.0,0.0
7364,δεινος,483.0,1.0,423015.0,2.363982275710441e-06
7364,δεινος,490.0,8.0,96061.0,8.328041440108791e-05
7364,δεινος,497.0,19.0,67653.0,0.0002808448916766
7364,δεινος,500.0,0.0,9967.0,0.0
7364,δεινος,530.0,7.0,630582.0,1.1100855772383513e-05
7364,δεινος,550.0,5.0,154067.0,3.245341213187203e-05
7364,δεινος,560.0,4.0,73607.0,5.434265767689794e-05
7364,δεινος,650.0,11.0,268427.0,4.097948476555757e-05
7364,δεινος,950.0,34.0,658137.0,5.166097616893239e-05
7364,δεινος,1105.0,7.0,60131.0,0.0001164124987553
7364,δεινος,1118.0,16.0,182148.0,8.784065721556544e-05
7364,δεινος,1127.0,0.0,36878.0,0.0
7364,δεινος,1150.0,0.0,21554.0,0.0
7364,δεινος,1830.0,0.0,14987.0,0.0
7364,δεινος,1885.0,0.0,3924.0,0.0
