id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16783,καταβαλλω,-592.0,4.0,55003.0,7.272330549312755e-05
16783,καταβαλλω,-560.0,0.0,12186.0,0.0
16783,καταβαλλω,-550.0,1.0,66569.0,1.5022007573861629e-05
16783,καταβαλλω,-500.0,0.0,10729.0,0.0
16783,καταβαλλω,-490.0,0.0,45822.0,0.0
16783,καταβαλλω,-479.0,0.0,72501.0,0.0
16783,καταβαλλω,-478.0,1.0,65575.0,1.524971412436571e-05
16783,καταβαλλω,-450.0,0.0,7513.0,0.0
16783,καταβαλλω,-443.0,0.0,195.0,0.0
16783,καταβαλλω,-440.0,0.0,106.0,0.0
16783,καταβαλλω,-429.0,1.0,1887.0,0.0005299416952766
16783,καταβαλλω,-415.0,0.0,28324.0,0.0
16783,καταβαλλω,-406.0,0.0,12.0,0.0
16783,καταβαλλω,-387.0,0.0,2165.0,0.0
16783,καταβαλλω,-355.0,0.0,12131.0,0.0
16783,καταβαλλω,-353.0,8.0,200430.0,3.991418270743452e-05
16783,καταβαλλω,-350.0,0.0,4465.0,0.0
16783,καταβαλλω,-329.0,6.0,80601.0,7.44407661841251e-05
16783,καταβαλλω,-325.0,0.0,8414.0,0.0
16783,καταβαλλω,-316.0,0.0,2481.0,0.0
16783,καταβαλλω,-300.0,0.0,52020.0,0.0
16783,καταβαλλω,-275.0,0.0,73.0,0.0
16783,καταβαλλω,-270.0,0.0,3352.0,0.0
16783,καταβαλλω,-266.0,28.0,787546.0,3.555347939254716e-05
16783,καταβαλλω,-249.0,0.0,26369.0,0.0
16783,καταβαλλω,-218.0,4.0,59925.0,6.675010081380606e-05
16783,καταβαλλω,-200.0,0.0,19729.0,0.0
16783,καταβαλλω,-155.0,0.0,22130.0,0.0
16783,καταβαλλω,-150.0,0.0,2237.0,0.0
16783,καταβαλλω,-149.0,0.0,5545.0,0.0
16783,καταβαλλω,-148.0,0.0,11087.0,0.0
16783,καταβαλλω,-138.0,0.0,1583.0,0.0
16783,καταβαλλω,-100.0,0.0,22527.0,0.0
16783,καταβαλλω,-87.0,0.0,372.0,0.0
16783,καταβαλλω,-75.0,3.0,23058.0,0.0001301066804444
16783,καταβαλλω,-64.0,0.0,1019.0,0.0
16783,καταβαλλω,-50.0,39.0,860668.0,4.5313641749089584e-05
16783,καταβαλλω,-34.0,0.0,15303.0,0.0
16783,καταβαλλω,-20.0,1.0,30816.0,3.2450676371809095e-05
16783,καταβαλλω,15.0,4.0,474845.0,8.423801773460582e-06
16783,καταβαλλω,49.0,0.0,4576.0,0.0
16783,καταβαλλω,50.0,0.0,45715.0,0.0
16783,καταβαλλω,65.0,0.0,259529.0,0.0
16783,καταβαλλω,75.0,0.0,445.0,0.0
16783,καταβαλλω,80.0,0.0,6613.0,0.0
16783,καταβαλλω,90.0,0.0,27410.0,0.0
16783,καταβαλλω,100.0,0.0,43916.0,0.0
16783,καταβαλλω,112.0,0.0,1034.0,0.0
16783,καταβαλλω,115.0,0.0,31254.0,0.0
16783,καταβαλλω,127.0,0.0,14129.0,0.0
16783,καταβαλλω,130.0,1.0,262334.0,3.811934448094689e-06
16783,καταβαλλω,132.0,1.0,56086.0,1.782976141839754e-05
16783,καταβαλλω,135.0,0.0,187439.0,0.0
16783,καταβαλλω,147.0,0.0,38048.0,0.0
