id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32009,σωζω,-592.0,11.0,55003.0,0.000199989095563
32009,σωζω,-560.0,0.0,12186.0,0.0
32009,σωζω,-550.0,1.0,66569.0,1.5022007573861629e-05
32009,σωζω,-500.0,0.0,10729.0,0.0
32009,σωζω,-490.0,20.0,45822.0,0.0004364715714473
32009,σωζω,-479.0,3.0,72501.0,4.137873838772066e-05
32009,σωζω,-478.0,6.0,65575.0,9.149828110821544e-05
32009,σωζω,-450.0,4.0,7513.0,0.0005324105150066
32009,σωζω,-443.0,0.0,195.0,0.0
32009,σωζω,-440.0,0.0,106.0,0.0
32009,σωζω,-429.0,0.0,1887.0,0.0
32009,σωζω,-415.0,4.0,28324.0,0.0001412229903507
32009,σωζω,-406.0,0.0,12.0,0.0
32009,σωζω,-387.0,1.0,2165.0,0.0004618937673512
32009,σωζω,-355.0,0.0,12131.0,0.0
32009,σωζω,-353.0,7.0,200430.0,3.492491305223666e-05
32009,σωζω,-350.0,0.0,4465.0,0.0
32009,σωζω,-329.0,3.0,80601.0,3.722038309206255e-05
32009,σωζω,-325.0,0.0,8414.0,0.0
32009,σωζω,-316.0,2.0,2481.0,0.000806126568932
32009,σωζω,-300.0,0.0,52020.0,0.0
32009,σωζω,-275.0,0.0,73.0,0.0
32009,σωζω,-270.0,0.0,3352.0,0.0
32009,σωζω,-266.0,235.0,787546.0,0.0002983952581416
32009,σωζω,-249.0,0.0,26369.0,0.0
32009,σωζω,-218.0,3.0,59925.0,5.006257924833335e-05
32009,σωζω,-200.0,0.0,19729.0,0.0
32009,σωζω,-155.0,2.0,22130.0,9.037505515152588e-05
32009,σωζω,-150.0,0.0,2237.0,0.0
32009,σωζω,-149.0,0.0,5545.0,0.0
32009,σωζω,-148.0,3.0,11087.0,0.0002705871884245
32009,σωζω,-138.0,2.0,1583.0,0.0012634238228201
32009,σωζω,-100.0,0.0,22527.0,0.0
32009,σωζω,-87.0,0.0,372.0,0.0
32009,σωζω,-75.0,0.0,23058.0,0.0
32009,σωζω,-64.0,0.0,1019.0,0.0
32009,σωζω,-50.0,170.0,860668.0,0.0001975209888769
32009,σωζω,-34.0,1.0,15303.0,6.534666317747906e-05
32009,σωζω,-20.0,4.0,30816.0,0.0001298027054872
32009,σωζω,15.0,20.0,474845.0,4.211900886730291e-05
32009,σωζω,49.0,6.0,4576.0,0.0013111887965351
32009,σωζω,50.0,1.0,45715.0,2.187465906899888e-05
32009,σωζω,65.0,8.0,259529.0,3.082507100771181e-05
32009,σωζω,75.0,0.0,445.0,0.0
32009,σωζω,80.0,3.0,6613.0,0.0004536519118119
32009,σωζω,90.0,4.0,27410.0,0.0001459321356378
32009,σωζω,100.0,22.0,43916.0,0.0005009563756175
32009,σωζω,112.0,0.0,1034.0,0.0
32009,σωζω,115.0,0.0,31254.0,0.0
32009,σωζω,127.0,2.0,14129.0,0.0001415528386132
32009,σωζω,130.0,0.0,262334.0,0.0
32009,σωζω,132.0,17.0,56086.0,0.0003031059459317
32009,σωζω,135.0,1.0,187439.0,5.335069090506295e-06
32009,σωζω,147.0,0.0,38048.0,0.0
32009,σωζω,150.0,83.0,467611.0,0.0001774979609763
32009,σωζω,152.0,15.0,160384.0,9.35255375225097e-05
32009,σωζω,161.0,2.0,18643.0,0.0001072788727469
32009,σωζω,166.0,1.0,6903.0,0.000144864548929
32009,σωζω,171.0,0.0,511.0,0.0
32009,σωζω,172.0,1.0,75670.0,1.321527724940097e-05
32009,σωζω,175.0,0.0,14091.0,0.0
32009,σωζω,182.0,10.0,14884.0,0.0006718623917549
32009,σωζω,200.0,61.0,620952.0,9.823625441640615e-05
32009,σωζω,202.0,9.0,102974.0,8.740070188650861e-05
32009,σωζω,205.0,13.0,294730.0,4.410816836752929e-05
32009,σωζω,209.0,0.0,174403.0,0.0
32009,σωζω,219.0,106.0,718262.0,0.0001475784665672
32009,σωζω,237.0,6.0,52346.0,0.0001146219365182
32009,σωζω,241.0,0.0,17760.0,0.0
