id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8951,δυσανεμος,-592.0,0.0,55003.0,0.0
8951,δυσανεμος,-560.0,0.0,12186.0,0.0
8951,δυσανεμος,-550.0,0.0,66569.0,0.0
8951,δυσανεμος,-500.0,0.0,10729.0,0.0
8951,δυσανεμος,-490.0,0.0,45822.0,0.0
8951,δυσανεμος,-479.0,0.0,72501.0,0.0
8951,δυσανεμος,-478.0,0.0,65575.0,0.0
8951,δυσανεμος,-450.0,0.0,7513.0,0.0
8951,δυσανεμος,-443.0,0.0,195.0,0.0
8951,δυσανεμος,-440.0,0.0,106.0,0.0
8951,δυσανεμος,-429.0,0.0,1887.0,0.0
8951,δυσανεμος,-415.0,0.0,28324.0,0.0
8951,δυσανεμος,-406.0,0.0,12.0,0.0
8951,δυσανεμος,-387.0,0.0,2165.0,0.0
8951,δυσανεμος,-355.0,0.0,12131.0,0.0
8951,δυσανεμος,-353.0,0.0,200430.0,0.0
8951,δυσανεμος,-350.0,0.0,4465.0,0.0
8951,δυσανεμος,-329.0,0.0,80601.0,0.0
8951,δυσανεμος,-325.0,0.0,8414.0,0.0
8951,δυσανεμος,-316.0,0.0,2481.0,0.0
8951,δυσανεμος,-300.0,0.0,52020.0,0.0
8951,δυσανεμος,-275.0,0.0,73.0,0.0
8951,δυσανεμος,-270.0,0.0,3352.0,0.0
8951,δυσανεμος,-266.0,0.0,787546.0,0.0
8951,δυσανεμος,-249.0,0.0,26369.0,0.0
8951,δυσανεμος,-218.0,0.0,59925.0,0.0
8951,δυσανεμος,-200.0,0.0,19729.0,0.0
8951,δυσανεμος,-155.0,0.0,22130.0,0.0
8951,δυσανεμος,-150.0,0.0,2237.0,0.0
8951,δυσανεμος,-149.0,0.0,5545.0,0.0
8951,δυσανεμος,-148.0,0.0,11087.0,0.0
8951,δυσανεμος,-138.0,0.0,1583.0,0.0
8951,δυσανεμος,-100.0,0.0,22527.0,0.0
8951,δυσανεμος,-87.0,0.0,372.0,0.0
8951,δυσανεμος,-75.0,0.0,23058.0,0.0
8951,δυσανεμος,-64.0,0.0,1019.0,0.0
8951,δυσανεμος,-50.0,0.0,860668.0,0.0
8951,δυσανεμος,-34.0,0.0,15303.0,0.0
8951,δυσανεμος,-20.0,0.0,30816.0,0.0
8951,δυσανεμος,15.0,0.0,474845.0,0.0
8951,δυσανεμος,49.0,0.0,4576.0,0.0
8951,δυσανεμος,50.0,0.0,45715.0,0.0
8951,δυσανεμος,65.0,0.0,259529.0,0.0
8951,δυσανεμος,75.0,0.0,445.0,0.0
8951,δυσανεμος,80.0,0.0,6613.0,0.0
8951,δυσανεμος,90.0,0.0,27410.0,0.0
8951,δυσανεμος,100.0,0.0,43916.0,0.0
8951,δυσανεμος,112.0,0.0,1034.0,0.0
8951,δυσανεμος,115.0,0.0,31254.0,0.0
8951,δυσανεμος,127.0,0.0,14129.0,0.0
8951,δυσανεμος,130.0,0.0,262334.0,0.0
8951,δυσανεμος,132.0,0.0,56086.0,0.0
8951,δυσανεμος,135.0,0.0,187439.0,0.0
8951,δυσανεμος,147.0,0.0,38048.0,0.0
8951,δυσανεμος,150.0,0.0,467611.0,0.0
8951,δυσανεμος,152.0,0.0,160384.0,0.0
8951,δυσανεμος,161.0,0.0,18643.0,0.0
8951,δυσανεμος,166.0,0.0,6903.0,0.0
8951,δυσανεμος,171.0,0.0,511.0,0.0
8951,δυσανεμος,172.0,0.0,75670.0,0.0
8951,δυσανεμος,175.0,0.0,14091.0,0.0
8951,δυσανεμος,182.0,0.0,14884.0,0.0
8951,δυσανεμος,200.0,0.0,620952.0,0.0
8951,δυσανεμος,202.0,0.0,102974.0,0.0
8951,δυσανεμος,205.0,0.0,294730.0,0.0
8951,δυσανεμος,209.0,0.0,174403.0,0.0
8951,δυσανεμος,219.0,0.0,718262.0,0.0
8951,δυσανεμος,237.0,0.0,52346.0,0.0
8951,δυσανεμος,241.0,0.0,17760.0,0.0
8951,δυσανεμος,249.0,0.0,2930.0,0.0
8951,δυσανεμος,250.0,0.0,39649.0,0.0
8951,δυσανεμος,269.0,0.0,101480.0,0.0
8951,δυσανεμος,285.0,0.0,8513.0,0.0
8951,δυσανεμος,295.0,0.0,39278.0,0.0
