id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1555,αλλοτριοτης,-592.0,0.0,55003.0,0.0
1555,αλλοτριοτης,-560.0,0.0,12186.0,0.0
1555,αλλοτριοτης,-550.0,0.0,66569.0,0.0
1555,αλλοτριοτης,-500.0,0.0,10729.0,0.0
1555,αλλοτριοτης,-490.0,0.0,45822.0,0.0
1555,αλλοτριοτης,-479.0,0.0,72501.0,0.0
1555,αλλοτριοτης,-478.0,0.0,65575.0,0.0
1555,αλλοτριοτης,-450.0,0.0,7513.0,0.0
1555,αλλοτριοτης,-443.0,0.0,195.0,0.0
1555,αλλοτριοτης,-440.0,0.0,106.0,0.0
1555,αλλοτριοτης,-429.0,0.0,1887.0,0.0
1555,αλλοτριοτης,-415.0,0.0,28324.0,0.0
1555,αλλοτριοτης,-406.0,0.0,12.0,0.0
1555,αλλοτριοτης,-387.0,0.0,2165.0,0.0
1555,αλλοτριοτης,-355.0,0.0,12131.0,0.0
1555,αλλοτριοτης,-353.0,0.0,200430.0,0.0
1555,αλλοτριοτης,-350.0,0.0,4465.0,0.0
1555,αλλοτριοτης,-329.0,0.0,80601.0,0.0
1555,αλλοτριοτης,-325.0,0.0,8414.0,0.0
1555,αλλοτριοτης,-316.0,0.0,2481.0,0.0
1555,αλλοτριοτης,-300.0,0.0,52020.0,0.0
1555,αλλοτριοτης,-275.0,0.0,73.0,0.0
1555,αλλοτριοτης,-270.0,0.0,3352.0,0.0
1555,αλλοτριοτης,-266.0,1.0,787546.0,1.2697671536443522e-06
1555,αλλοτριοτης,-249.0,0.0,26369.0,0.0
1555,αλλοτριοτης,-218.0,0.0,59925.0,0.0
1555,αλλοτριοτης,-200.0,0.0,19729.0,0.0
1555,αλλοτριοτης,-155.0,0.0,22130.0,0.0
1555,αλλοτριοτης,-150.0,0.0,2237.0,0.0
1555,αλλοτριοτης,-149.0,0.0,5545.0,0.0
1555,αλλοτριοτης,-148.0,0.0,11087.0,0.0
1555,αλλοτριοτης,-138.0,0.0,1583.0,0.0
1555,αλλοτριοτης,-100.0,0.0,22527.0,0.0
1555,αλλοτριοτης,-87.0,0.0,372.0,0.0
1555,αλλοτριοτης,-75.0,0.0,23058.0,0.0
1555,αλλοτριοτης,-64.0,0.0,1019.0,0.0
1555,αλλοτριοτης,-50.0,0.0,860668.0,0.0
1555,αλλοτριοτης,-34.0,0.0,15303.0,0.0
1555,αλλοτριοτης,-20.0,0.0,30816.0,0.0
1555,αλλοτριοτης,15.0,0.0,474845.0,0.0
1555,αλλοτριοτης,49.0,0.0,4576.0,0.0
1555,αλλοτριοτης,50.0,0.0,45715.0,0.0
1555,αλλοτριοτης,65.0,0.0,259529.0,0.0
1555,αλλοτριοτης,75.0,0.0,445.0,0.0
1555,αλλοτριοτης,80.0,0.0,6613.0,0.0
1555,αλλοτριοτης,90.0,0.0,27410.0,0.0
1555,αλλοτριοτης,100.0,0.0,43916.0,0.0
1555,αλλοτριοτης,112.0,0.0,1034.0,0.0
1555,αλλοτριοτης,115.0,0.0,31254.0,0.0
1555,αλλοτριοτης,127.0,0.0,14129.0,0.0
1555,αλλοτριοτης,130.0,0.0,262334.0,0.0
1555,αλλοτριοτης,132.0,0.0,56086.0,0.0
1555,αλλοτριοτης,135.0,0.0,187439.0,0.0
1555,αλλοτριοτης,147.0,0.0,38048.0,0.0
1555,αλλοτριοτης,150.0,0.0,467611.0,0.0
1555,αλλοτριοτης,152.0,0.0,160384.0,0.0
1555,αλλοτριοτης,161.0,0.0,18643.0,0.0
1555,αλλοτριοτης,166.0,0.0,6903.0,0.0
1555,αλλοτριοτης,171.0,0.0,511.0,0.0
1555,αλλοτριοτης,172.0,0.0,75670.0,0.0
1555,αλλοτριοτης,175.0,0.0,14091.0,0.0
1555,αλλοτριοτης,182.0,0.0,14884.0,0.0
1555,αλλοτριοτης,200.0,0.0,620952.0,0.0
1555,αλλοτριοτης,202.0,0.0,102974.0,0.0
1555,αλλοτριοτης,205.0,0.0,294730.0,0.0
1555,αλλοτριοτης,209.0,0.0,174403.0,0.0
1555,αλλοτριοτης,219.0,0.0,718262.0,0.0
1555,αλλοτριοτης,237.0,0.0,52346.0,0.0
1555,αλλοτριοτης,241.0,0.0,17760.0,0.0
1555,αλλοτριοτης,249.0,0.0,2930.0,0.0
1555,αλλοτριοτης,250.0,0.0,39649.0,0.0
1555,αλλοτριοτης,269.0,0.0,101480.0,0.0
1555,αλλοτριοτης,285.0,0.0,8513.0,0.0
1555,αλλοτριοτης,295.0,0.0,39278.0,0.0
1555,αλλοτριοτης,299.0,0.0,317768.0,0.0
1555,αλλοτριοτης,311.0,0.0,64692.0,0.0
1555,αλλοτριοτης,320.0,0.0,37806.0,0.0
1555,αλλοτριοτης,335.0,0.0,20133.0,0.0
1555,αλλοτριοτης,350.0,0.0,800937.0,0.0
1555,αλλοτριοτης,352.0,0.0,133955.0,0.0
1555,αλλοτριοτης,359.0,0.0,96823.0,0.0
1555,αλλοτριοτης,360.0,0.0,1780.0,0.0
1555,αλλοτριοτης,361.0,0.0,290906.0,0.0
1555,αλλοτριοτης,375.0,0.0,10098.0,0.0
1555,αλλοτριοτης,383.0,0.0,47699.0,0.0
1555,αλλοτριοτης,391.0,0.0,9234.0,0.0
1555,αλλοτριοτης,395.0,0.0,7107.0,0.0
1555,αλλοτριοτης,400.0,0.0,5212.0,0.0
1555,αλλοτριοτης,403.0,0.0,32132.0,0.0
