id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28375,προστασσω,-592.0,3.0,55003.0,5.454248093883507e-05
28375,προστασσω,-560.0,0.0,12186.0,0.0
28375,προστασσω,-550.0,1.0,66569.0,1.5022007573861629e-05
28375,προστασσω,-500.0,0.0,10729.0,0.0
28375,προστασσω,-490.0,2.0,45822.0,4.364715641713701e-05
28375,προστασσω,-479.0,0.0,72501.0,0.0
28375,προστασσω,-478.0,0.0,65575.0,0.0
28375,προστασσω,-450.0,0.0,7513.0,0.0
28375,προστασσω,-443.0,0.0,195.0,0.0
28375,προστασσω,-440.0,0.0,106.0,0.0
28375,προστασσω,-429.0,0.0,1887.0,0.0
28375,προστασσω,-415.0,0.0,28324.0,0.0
28375,προστασσω,-406.0,0.0,12.0,0.0
28375,προστασσω,-387.0,0.0,2165.0,0.0
28375,προστασσω,-355.0,0.0,12131.0,0.0
28375,προστασσω,-353.0,12.0,200430.0,5.9871275880141184e-05
28375,προστασσω,-350.0,0.0,4465.0,0.0
28375,προστασσω,-329.0,0.0,80601.0,0.0
28375,προστασσω,-325.0,0.0,8414.0,0.0
28375,προστασσω,-316.0,0.0,2481.0,0.0
28375,προστασσω,-300.0,0.0,52020.0,0.0
28375,προστασσω,-275.0,0.0,73.0,0.0
28375,προστασσω,-270.0,0.0,3352.0,0.0
28375,προστασσω,-266.0,45.0,787546.0,5.713952123187482e-05
28375,προστασσω,-249.0,0.0,26369.0,0.0
28375,προστασσω,-218.0,0.0,59925.0,0.0
28375,προστασσω,-200.0,0.0,19729.0,0.0
28375,προστασσω,-155.0,0.0,22130.0,0.0
28375,προστασσω,-150.0,0.0,2237.0,0.0
28375,προστασσω,-149.0,1.0,5545.0,0.0001803426566766
28375,προστασσω,-148.0,0.0,11087.0,0.0
28375,προστασσω,-138.0,0.0,1583.0,0.0
28375,προστασσω,-100.0,2.0,22527.0,8.878234802978113e-05
28375,προστασσω,-87.0,0.0,372.0,0.0
28375,προστασσω,-75.0,0.0,23058.0,0.0
28375,προστασσω,-64.0,0.0,1019.0,0.0
28375,προστασσω,-50.0,28.0,860668.0,3.253286922699772e-05
28375,προστασσω,-34.0,0.0,15303.0,0.0
28375,προστασσω,-20.0,0.0,30816.0,0.0
28375,προστασσω,15.0,13.0,474845.0,2.737735485425219e-05
28375,προστασσω,49.0,0.0,4576.0,0.0
28375,προστασσω,50.0,3.0,45715.0,6.562397175002843e-05
28375,προστασσω,65.0,1.0,259529.0,3.853133875963977e-06
28375,προστασσω,75.0,0.0,445.0,0.0
28375,προστασσω,80.0,0.0,6613.0,0.0
28375,προστασσω,90.0,0.0,27410.0,0.0
28375,προστασσω,100.0,5.0,43916.0,0.0001138537190854
28375,προστασσω,112.0,0.0,1034.0,0.0
28375,προστασσω,115.0,0.0,31254.0,0.0
28375,προστασσω,127.0,0.0,14129.0,0.0
28375,προστασσω,130.0,0.0,262334.0,0.0
28375,προστασσω,132.0,0.0,56086.0,0.0
28375,προστασσω,135.0,1.0,187439.0,5.335069090506295e-06
28375,προστασσω,147.0,2.0,38048.0,5.256518124951981e-05
28375,προστασσω,150.0,32.0,467611.0,6.843294977443293e-05
28375,προστασσω,152.0,15.0,160384.0,9.35255375225097e-05
28375,προστασσω,161.0,0.0,18643.0,0.0
28375,προστασσω,166.0,0.0,6903.0,0.0
28375,προστασσω,171.0,0.0,511.0,0.0
28375,προστασσω,172.0,1.0,75670.0,1.321527724940097e-05
28375,προστασσω,175.0,0.0,14091.0,0.0
28375,προστασσω,182.0,0.0,14884.0,0.0
28375,προστασσω,200.0,4.0,620952.0,6.441721779992804e-06
28375,προστασσω,202.0,2.0,102974.0,1.9422377590672116e-05
28375,προστασσω,205.0,5.0,294730.0,1.6964679161901586e-05
28375,προστασσω,209.0,0.0,174403.0,0.0
28375,προστασσω,219.0,28.0,718262.0,3.89829911000561e-05
28375,προστασσω,237.0,1.0,52346.0,1.910365608637221e-05
28375,προστασσω,241.0,0.0,17760.0,0.0
28375,προστασσω,249.0,0.0,2930.0,0.0
28375,προστασσω,250.0,1.0,39649.0,2.5221317628165707e-05
28375,προστασσω,269.0,0.0,101480.0,0.0
28375,προστασσω,285.0,0.0,8513.0,0.0
28375,προστασσω,295.0,24.0,39278.0,0.000611029099673
28375,προστασσω,299.0,10.0,317768.0,3.146949893562123e-05
28375,προστασσω,311.0,2.0,64692.0,3.0915722163626924e-05
28375,προστασσω,320.0,0.0,37806.0,0.0
28375,προστασσω,335.0,0.0,20133.0,0.0
28375,προστασσω,350.0,0.0,800937.0,0.0
28375,προστασσω,352.0,0.0,133955.0,0.0
28375,προστασσω,359.0,0.0,96823.0,0.0
28375,προστασσω,360.0,0.0,1780.0,0.0
28375,προστασσω,361.0,13.0,290906.0,4.468797487788834e-05
28375,προστασσω,375.0,3.0,10098.0,0.000297088525258
28375,προστασσω,383.0,0.0,47699.0,0.0
28375,προστασσω,391.0,1.0,9234.0,0.000108295433165
28375,προστασσω,395.0,0.0,7107.0,0.0
28375,προστασσω,400.0,0.0,5212.0,0.0
28375,προστασσω,403.0,1.0,32132.0,3.11216244881507e-05
28375,προστασσω,410.0,13.0,203656.0,6.383313302649185e-05
28375,προστασσω,415.0,0.0,10964.0,0.0
28375,προστασσω,425.0,107.0,261307.0,0.0004094800387974
28375,προστασσω,440.0,0.0,775.0,0.0
28375,προστασσω,447.0,0.0,5184.0,0.0
28375,προστασσω,448.0,0.0,49230.0,0.0
28375,προστασσω,483.0,1.0,423015.0,2.363982275710441e-06
28375,προστασσω,490.0,18.0,96061.0,0.0001873809378594
28375,προστασσω,497.0,5.0,67653.0,7.390655082417652e-05
28375,προστασσω,500.0,0.0,9967.0,0.0
28375,προστασσω,530.0,1.0,630582.0,1.5858365713938838e-06
28375,προστασσω,550.0,1.0,154067.0,6.490682608273346e-06
28375,προστασσω,560.0,0.0,73607.0,0.0
28375,προστασσω,650.0,0.0,268427.0,0.0
28375,προστασσω,950.0,0.0,658137.0,0.0
