id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2850,ανθιστημι,-592.0,3.0,55003.0,5.454248093883507e-05
2850,ανθιστημι,-560.0,0.0,12186.0,0.0
2850,ανθιστημι,-550.0,1.0,66569.0,1.5022007573861629e-05
2850,ανθιστημι,-500.0,0.0,10729.0,0.0
2850,ανθιστημι,-490.0,1.0,45822.0,2.1823578208568503e-05
2850,ανθιστημι,-479.0,0.0,72501.0,0.0
2850,ανθιστημι,-478.0,0.0,65575.0,0.0
2850,ανθιστημι,-450.0,1.0,7513.0,0.0001331026287516
2850,ανθιστημι,-443.0,0.0,195.0,0.0
2850,ανθιστημι,-440.0,0.0,106.0,0.0
2850,ανθιστημι,-429.0,0.0,1887.0,0.0
2850,ανθιστημι,-415.0,0.0,28324.0,0.0
2850,ανθιστημι,-406.0,0.0,12.0,0.0
2850,ανθιστημι,-387.0,0.0,2165.0,0.0
2850,ανθιστημι,-355.0,0.0,12131.0,0.0
2850,ανθιστημι,-353.0,1.0,200430.0,4.989272838429315e-06
2850,ανθιστημι,-350.0,0.0,4465.0,0.0
2850,ανθιστημι,-329.0,0.0,80601.0,0.0
2850,ανθιστημι,-325.0,0.0,8414.0,0.0
2850,ανθιστημι,-316.0,0.0,2481.0,0.0
2850,ανθιστημι,-300.0,0.0,52020.0,0.0
2850,ανθιστημι,-275.0,0.0,73.0,0.0
2850,ανθιστημι,-270.0,0.0,3352.0,0.0
2850,ανθιστημι,-266.0,28.0,787546.0,3.555347939254716e-05
2850,ανθιστημι,-249.0,0.0,26369.0,0.0
2850,ανθιστημι,-218.0,1.0,59925.0,1.6687525203451514e-05
2850,ανθιστημι,-200.0,0.0,19729.0,0.0
2850,ανθιστημι,-155.0,0.0,22130.0,0.0
2850,ανθιστημι,-150.0,0.0,2237.0,0.0
2850,ανθιστημι,-149.0,0.0,5545.0,0.0
2850,ανθιστημι,-148.0,0.0,11087.0,0.0
2850,ανθιστημι,-138.0,0.0,1583.0,0.0
2850,ανθιστημι,-100.0,0.0,22527.0,0.0
2850,ανθιστημι,-87.0,0.0,372.0,0.0
2850,ανθιστημι,-75.0,0.0,23058.0,0.0
2850,ανθιστημι,-64.0,0.0,1019.0,0.0
2850,ανθιστημι,-50.0,23.0,860668.0,2.672342816367745e-05
2850,ανθιστημι,-34.0,0.0,15303.0,0.0
2850,ανθιστημι,-20.0,0.0,30816.0,0.0
2850,ανθιστημι,15.0,5.0,474845.0,1.0529752216825727e-05
2850,ανθιστημι,49.0,0.0,4576.0,0.0
2850,ανθιστημι,50.0,0.0,45715.0,0.0
2850,ανθιστημι,65.0,0.0,259529.0,0.0
2850,ανθιστημι,75.0,0.0,445.0,0.0
2850,ανθιστημι,80.0,0.0,6613.0,0.0
2850,ανθιστημι,90.0,0.0,27410.0,0.0
2850,ανθιστημι,100.0,0.0,43916.0,0.0
2850,ανθιστημι,112.0,0.0,1034.0,0.0
2850,ανθιστημι,115.0,0.0,31254.0,0.0
2850,ανθιστημι,127.0,0.0,14129.0,0.0
2850,ανθιστημι,130.0,0.0,262334.0,0.0
2850,ανθιστημι,132.0,0.0,56086.0,0.0
2850,ανθιστημι,135.0,0.0,187439.0,0.0
2850,ανθιστημι,147.0,0.0,38048.0,0.0
2850,ανθιστημι,150.0,2.0,467611.0,4.277059360902058e-06
2850,ανθιστημι,152.0,1.0,160384.0,6.23503592578345e-06
2850,ανθιστημι,161.0,0.0,18643.0,0.0
2850,ανθιστημι,166.0,0.0,6903.0,0.0
2850,ανθιστημι,171.0,0.0,511.0,0.0
2850,ανθιστημι,172.0,0.0,75670.0,0.0
2850,ανθιστημι,175.0,0.0,14091.0,0.0
2850,ανθιστημι,182.0,0.0,14884.0,0.0
2850,ανθιστημι,200.0,1.0,620952.0,1.610430444998201e-06
