id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26644,πολεω,-592.0,12.0,55003.0,0.0002181699237553
26644,πολεω,-560.0,0.0,12186.0,0.0
26644,πολεω,-550.0,12.0,66569.0,0.0001802640908863
26644,πολεω,-500.0,41.0,10729.0,0.003821418620646
26644,πολεω,-490.0,34.0,45822.0,0.0007420016336254
26644,πολεω,-479.0,1.0,72501.0,1.3792912795906886e-05
26644,πολεω,-478.0,3.0,65575.0,4.5749140554107726e-05
26644,πολεω,-450.0,4.0,7513.0,0.0005324105150066
26644,πολεω,-443.0,0.0,195.0,0.0
26644,πολεω,-440.0,0.0,106.0,0.0
26644,πολεω,-429.0,0.0,1887.0,0.0
26644,πολεω,-415.0,0.0,28324.0,0.0
26644,πολεω,-406.0,0.0,12.0,0.0
26644,πολεω,-387.0,1.0,2165.0,0.0004618937673512
26644,πολεω,-355.0,0.0,12131.0,0.0
26644,πολεω,-353.0,17.0,200430.0,8.481764234602451e-05
26644,πολεω,-350.0,0.0,4465.0,0.0
26644,πολεω,-329.0,1.0,80601.0,1.2406793757691048e-05
26644,πολεω,-325.0,14.0,8414.0,0.0016638934612274
26644,πολεω,-316.0,6.0,2481.0,0.0024183797650039
26644,πολεω,-300.0,9.0,52020.0,0.0001730103831505
26644,πολεω,-275.0,0.0,73.0,0.0
26644,πολεω,-270.0,0.0,3352.0,0.0
26644,πολεω,-266.0,280.0,787546.0,0.0003555347793735
26644,πολεω,-249.0,0.0,26369.0,0.0
26644,πολεω,-218.0,5.0,59925.0,8.343763329321519e-05
26644,πολεω,-200.0,0.0,19729.0,0.0
26644,πολεω,-155.0,23.0,22130.0,0.0010393131524324
26644,πολεω,-150.0,1.0,2237.0,0.0004470272688195
26644,πολεω,-149.0,21.0,5545.0,0.0037871957756578
26644,πολεω,-148.0,0.0,11087.0,0.0
26644,πολεω,-138.0,1.0,1583.0,0.00063171191141
26644,πολεω,-100.0,3.0,22527.0,0.0001331735256826
26644,πολεω,-87.0,0.0,372.0,0.0
26644,πολεω,-75.0,0.0,23058.0,0.0
26644,πολεω,-64.0,0.0,1019.0,0.0
26644,πολεω,-50.0,165.0,860668.0,0.0001917115587275
26644,πολεω,-34.0,3.0,15303.0,0.0001960399968083
26644,πολεω,-20.0,50.0,30816.0,0.0016225337749347
26644,πολεω,15.0,15.0,474845.0,3.158925392199308e-05
26644,πολεω,49.0,0.0,4576.0,0.0
26644,πολεω,50.0,1.0,45715.0,2.187465906899888e-05
26644,πολεω,65.0,6.0,259529.0,2.311880416527856e-05
26644,πολεω,75.0,0.0,445.0,0.0
26644,πολεω,80.0,0.0,6613.0,0.0
26644,πολεω,90.0,0.0,27410.0,0.0
26644,πολεω,100.0,15.0,43916.0,0.0003415611572563
26644,πολεω,112.0,0.0,1034.0,0.0
26644,πολεω,115.0,0.0,31254.0,0.0
26644,πολεω,127.0,5.0,14129.0,0.0003538820892572
26644,πολεω,130.0,5.0,262334.0,1.9059672922594476e-05
26644,πολεω,132.0,3.0,56086.0,5.348928607418202e-05
