id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30503,συγγενεια,-592.0,0.0,55003.0,0.0
30503,συγγενεια,-560.0,0.0,12186.0,0.0
30503,συγγενεια,-550.0,0.0,66569.0,0.0
30503,συγγενεια,-500.0,0.0,10729.0,0.0
30503,συγγενεια,-490.0,0.0,45822.0,0.0
30503,συγγενεια,-479.0,0.0,72501.0,0.0
30503,συγγενεια,-478.0,0.0,65575.0,0.0
30503,συγγενεια,-450.0,0.0,7513.0,0.0
30503,συγγενεια,-443.0,0.0,195.0,0.0
30503,συγγενεια,-440.0,0.0,106.0,0.0
30503,συγγενεια,-429.0,0.0,1887.0,0.0
30503,συγγενεια,-415.0,0.0,28324.0,0.0
30503,συγγενεια,-406.0,0.0,12.0,0.0
30503,συγγενεια,-387.0,0.0,2165.0,0.0
30503,συγγενεια,-355.0,0.0,12131.0,0.0
30503,συγγενεια,-353.0,2.0,200430.0,9.97854567685863e-06
30503,συγγενεια,-350.0,0.0,4465.0,0.0
30503,συγγενεια,-329.0,0.0,80601.0,0.0
30503,συγγενεια,-325.0,0.0,8414.0,0.0
30503,συγγενεια,-316.0,0.0,2481.0,0.0
30503,συγγενεια,-300.0,0.0,52020.0,0.0
30503,συγγενεια,-275.0,0.0,73.0,0.0
30503,συγγενεια,-270.0,0.0,3352.0,0.0
30503,συγγενεια,-266.0,4.0,787546.0,5.079068614577409e-06
30503,συγγενεια,-249.0,0.0,26369.0,0.0
30503,συγγενεια,-218.0,0.0,59925.0,0.0
30503,συγγενεια,-200.0,0.0,19729.0,0.0
30503,συγγενεια,-155.0,0.0,22130.0,0.0
30503,συγγενεια,-150.0,0.0,2237.0,0.0
30503,συγγενεια,-149.0,1.0,5545.0,0.0001803426566766
30503,συγγενεια,-148.0,0.0,11087.0,0.0
30503,συγγενεια,-138.0,0.0,1583.0,0.0
30503,συγγενεια,-100.0,0.0,22527.0,0.0
30503,συγγενεια,-87.0,0.0,372.0,0.0
30503,συγγενεια,-75.0,0.0,23058.0,0.0
30503,συγγενεια,-64.0,0.0,1019.0,0.0
30503,συγγενεια,-50.0,23.0,860668.0,2.672342816367745e-05
30503,συγγενεια,-34.0,0.0,15303.0,0.0
30503,συγγενεια,-20.0,0.0,30816.0,0.0
30503,συγγενεια,15.0,6.0,474845.0,1.2635701750696173e-05
30503,συγγενεια,49.0,0.0,4576.0,0.0
30503,συγγενεια,50.0,0.0,45715.0,0.0
30503,συγγενεια,65.0,0.0,259529.0,0.0
30503,συγγενεια,75.0,0.0,445.0,0.0
30503,συγγενεια,80.0,0.0,6613.0,0.0
30503,συγγενεια,90.0,0.0,27410.0,0.0
30503,συγγενεια,100.0,3.0,43916.0,6.831223436165601e-05
30503,συγγενεια,112.0,0.0,1034.0,0.0
30503,συγγενεια,115.0,0.0,31254.0,0.0
30503,συγγενεια,127.0,0.0,14129.0,0.0
30503,συγγενεια,130.0,0.0,262334.0,0.0
30503,συγγενεια,132.0,0.0,56086.0,0.0
30503,συγγενεια,135.0,0.0,187439.0,0.0
30503,συγγενεια,147.0,0.0,38048.0,0.0
30503,συγγενεια,150.0,0.0,467611.0,0.0
30503,συγγενεια,152.0,0.0,160384.0,0.0
30503,συγγενεια,161.0,0.0,18643.0,0.0
30503,συγγενεια,166.0,0.0,6903.0,0.0
30503,συγγενεια,171.0,0.0,511.0,0.0
30503,συγγενεια,172.0,0.0,75670.0,0.0
30503,συγγενεια,175.0,0.0,14091.0,0.0
30503,συγγενεια,182.0,0.0,14884.0,0.0
30503,συγγενεια,200.0,0.0,620952.0,0.0
30503,συγγενεια,202.0,0.0,102974.0,0.0
30503,συγγενεια,205.0,1.0,294730.0,3.3929359233297878e-06
30503,συγγενεια,209.0,0.0,174403.0,0.0
30503,συγγενεια,219.0,2.0,718262.0,2.784499201879953e-06
30503,συγγενεια,237.0,0.0,52346.0,0.0
30503,συγγενεια,241.0,0.0,17760.0,0.0
30503,συγγενεια,249.0,0.0,2930.0,0.0
30503,συγγενεια,250.0,0.0,39649.0,0.0
30503,συγγενεια,269.0,0.0,101480.0,0.0
30503,συγγενεια,285.0,0.0,8513.0,0.0
30503,συγγενεια,295.0,0.0,39278.0,0.0
30503,συγγενεια,299.0,2.0,317768.0,6.293899787124246e-06
30503,συγγενεια,311.0,0.0,64692.0,0.0
30503,συγγενεια,320.0,0.0,37806.0,0.0
30503,συγγενεια,335.0,1.0,20133.0,4.966969572706148e-05
30503,συγγενεια,350.0,0.0,800937.0,0.0
30503,συγγενεια,352.0,0.0,133955.0,0.0
30503,συγγενεια,359.0,0.0,96823.0,0.0
30503,συγγενεια,360.0,0.0,1780.0,0.0
30503,συγγενεια,361.0,1.0,290906.0,3.43753663401003e-06
30503,συγγενεια,375.0,4.0,10098.0,0.0003961180336773
30503,συγγενεια,383.0,0.0,47699.0,0.0
30503,συγγενεια,391.0,0.0,9234.0,0.0
30503,συγγενεια,395.0,0.0,7107.0,0.0
30503,συγγενεια,400.0,0.0,5212.0,0.0
30503,συγγενεια,403.0,0.0,32132.0,0.0
30503,συγγενεια,410.0,0.0,203656.0,0.0
30503,συγγενεια,415.0,0.0,10964.0,0.0
30503,συγγενεια,425.0,1.0,261307.0,3.826916326943319e-06
30503,συγγενεια,440.0,1.0,775.0,0.0012903226306661
30503,συγγενεια,447.0,0.0,5184.0,0.0
30503,συγγενεια,448.0,0.0,49230.0,0.0
30503,συγγενεια,483.0,4.0,423015.0,9.455929102841765e-06
30503,συγγενεια,490.0,7.0,96061.0,7.287036714842543e-05
30503,συγγενεια,497.0,2.0,67653.0,2.956262142106425e-05
30503,συγγενεια,500.0,0.0,9967.0,0.0
30503,συγγενεια,530.0,0.0,630582.0,0.0
30503,συγγενεια,550.0,0.0,154067.0,0.0
30503,συγγενεια,560.0,0.0,73607.0,0.0
30503,συγγενεια,650.0,0.0,268427.0,0.0
30503,συγγενεια,950.0,0.0,658137.0,0.0
30503,συγγενεια,1105.0,0.0,60131.0,0.0
30503,συγγενεια,1118.0,1.0,182148.0,5.49004107597284e-06
30503,συγγενεια,1127.0,0.0,36878.0,0.0
30503,συγγενεια,1150.0,0.0,21554.0,0.0
30503,συγγενεια,1830.0,0.0,14987.0,0.0
30503,συγγενεια,1885.0,0.0,3924.0,0.0
