id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23460,οποτερος,-592.0,1.0,55003.0,1.818082637328189e-05
23460,οποτερος,-560.0,0.0,12186.0,0.0
23460,οποτερος,-550.0,2.0,66569.0,3.0044015147723258e-05
23460,οποτερος,-500.0,0.0,10729.0,0.0
23460,οποτερος,-490.0,0.0,45822.0,0.0
23460,οποτερος,-479.0,0.0,72501.0,0.0
23460,οποτερος,-478.0,0.0,65575.0,0.0
23460,οποτερος,-450.0,0.0,7513.0,0.0
23460,οποτερος,-443.0,0.0,195.0,0.0
23460,οποτερος,-440.0,0.0,106.0,0.0
23460,οποτερος,-429.0,0.0,1887.0,0.0
23460,οποτερος,-415.0,0.0,28324.0,0.0
23460,οποτερος,-406.0,0.0,12.0,0.0
23460,οποτερος,-387.0,0.0,2165.0,0.0
23460,οποτερος,-355.0,2.0,12131.0,0.0001648668694542
23460,οποτερος,-353.0,9.0,200430.0,4.490345600061119e-05
23460,οποτερος,-350.0,0.0,4465.0,0.0
23460,οποτερος,-329.0,4.0,80601.0,4.962717503076419e-05
23460,οποτερος,-325.0,0.0,8414.0,0.0
23460,οποτερος,-316.0,0.0,2481.0,0.0
23460,οποτερος,-300.0,2.0,52020.0,3.844675302389078e-05
23460,οποτερος,-275.0,0.0,73.0,0.0
23460,οποτερος,-270.0,0.0,3352.0,0.0
23460,οποτερος,-266.0,0.0,787546.0,0.0
23460,οποτερος,-249.0,1.0,26369.0,3.792332063312642e-05
23460,οποτερος,-218.0,0.0,59925.0,0.0
23460,οποτερος,-200.0,0.0,19729.0,0.0
23460,οποτερος,-155.0,0.0,22130.0,0.0
23460,οποτερος,-150.0,0.0,2237.0,0.0
23460,οποτερος,-149.0,0.0,5545.0,0.0
23460,οποτερος,-148.0,1.0,11087.0,9.01957246242091e-05
23460,οποτερος,-138.0,0.0,1583.0,0.0
23460,οποτερος,-100.0,0.0,22527.0,0.0
23460,οποτερος,-87.0,0.0,372.0,0.0
23460,οποτερος,-75.0,0.0,23058.0,0.0
23460,οποτερος,-64.0,0.0,1019.0,0.0
23460,οποτερος,-50.0,15.0,860668.0,1.7428323189960793e-05
23460,οποτερος,-34.0,0.0,15303.0,0.0
23460,οποτερος,-20.0,0.0,30816.0,0.0
23460,οποτερος,15.0,0.0,474845.0,0.0
23460,οποτερος,49.0,0.0,4576.0,0.0
23460,οποτερος,50.0,0.0,45715.0,0.0
23460,οποτερος,65.0,0.0,259529.0,0.0
23460,οποτερος,75.0,0.0,445.0,0.0
23460,οποτερος,80.0,0.0,6613.0,0.0
23460,οποτερος,90.0,0.0,27410.0,0.0
23460,οποτερος,100.0,0.0,43916.0,0.0
23460,οποτερος,112.0,0.0,1034.0,0.0
23460,οποτερος,115.0,0.0,31254.0,0.0
23460,οποτερος,127.0,0.0,14129.0,0.0
23460,οποτερος,130.0,4.0,262334.0,1.5247737792378755e-05
23460,οποτερος,132.0,0.0,56086.0,0.0
23460,οποτερος,135.0,1.0,187439.0,5.335069090506295e-06
23460,οποτερος,147.0,3.0,38048.0,7.884777005529031e-05
23460,οποτερος,150.0,7.0,467611.0,1.4969707990530878e-05
23460,οποτερος,152.0,6.0,160384.0,3.74102164641954e-05
23460,οποτερος,161.0,0.0,18643.0,0.0
23460,οποτερος,166.0,0.0,6903.0,0.0
23460,οποτερος,171.0,0.0,511.0,0.0
23460,οποτερος,172.0,0.0,75670.0,0.0
23460,οποτερος,175.0,0.0,14091.0,0.0
23460,οποτερος,182.0,0.0,14884.0,0.0
23460,οποτερος,200.0,6.0,620952.0,9.662582669989206e-06
23460,οποτερος,202.0,0.0,102974.0,0.0
23460,οποτερος,205.0,1.0,294730.0,3.3929359233297878e-06
23460,οποτερος,209.0,2.0,174403.0,1.1467692274891306e-05
23460,οποτερος,219.0,0.0,718262.0,0.0
23460,οποτερος,237.0,1.0,52346.0,1.910365608637221e-05
23460,οποτερος,241.0,0.0,17760.0,0.0
23460,οποτερος,249.0,0.0,2930.0,0.0
23460,οποτερος,250.0,0.0,39649.0,0.0
23460,οποτερος,269.0,0.0,101480.0,0.0
23460,οποτερος,285.0,0.0,8513.0,0.0
23460,οποτερος,295.0,0.0,39278.0,0.0
23460,οποτερος,299.0,0.0,317768.0,0.0
23460,οποτερος,311.0,0.0,64692.0,0.0
23460,οποτερος,320.0,0.0,37806.0,0.0
23460,οποτερος,335.0,0.0,20133.0,0.0
23460,οποτερος,350.0,0.0,800937.0,0.0
23460,οποτερος,352.0,1.0,133955.0,7.465193448297214e-06
23460,οποτερος,359.0,0.0,96823.0,0.0
23460,οποτερος,360.0,0.0,1780.0,0.0
23460,οποτερος,361.0,0.0,290906.0,0.0
23460,οποτερος,375.0,0.0,10098.0,0.0
23460,οποτερος,383.0,0.0,47699.0,0.0
23460,οποτερος,391.0,0.0,9234.0,0.0
23460,οποτερος,395.0,0.0,7107.0,0.0
23460,οποτερος,400.0,0.0,5212.0,0.0
23460,οποτερος,403.0,0.0,32132.0,0.0
23460,οποτερος,410.0,0.0,203656.0,0.0
23460,οποτερος,415.0,1.0,10964.0,9.12075920496136e-05
23460,οποτερος,425.0,0.0,261307.0,0.0
23460,οποτερος,440.0,0.0,775.0,0.0
23460,οποτερος,447.0,0.0,5184.0,0.0
23460,οποτερος,448.0,0.0,49230.0,0.0
23460,οποτερος,483.0,3.0,423015.0,7.091947281878674e-06
23460,οποτερος,490.0,0.0,96061.0,0.0
