id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26358,πλατυς,-592.0,2.0,55003.0,3.636165274656378e-05
26358,πλατυς,-560.0,2.0,12186.0,0.000164122757269
26358,πλατυς,-550.0,6.0,66569.0,9.013204544316976e-05
26358,πλατυς,-500.0,0.0,10729.0,0.0
26358,πλατυς,-490.0,1.0,45822.0,2.1823578208568503e-05
26358,πλατυς,-479.0,14.0,72501.0,0.0001931007864186
26358,πλατυς,-478.0,3.0,65575.0,4.5749140554107726e-05
26358,πλατυς,-450.0,0.0,7513.0,0.0
26358,πλατυς,-443.0,0.0,195.0,0.0
26358,πλατυς,-440.0,0.0,106.0,0.0
26358,πλατυς,-429.0,0.0,1887.0,0.0
26358,πλατυς,-415.0,0.0,28324.0,0.0
26358,πλατυς,-406.0,0.0,12.0,0.0
26358,πλατυς,-387.0,0.0,2165.0,0.0
26358,πλατυς,-355.0,0.0,12131.0,0.0
26358,πλατυς,-353.0,17.0,200430.0,8.481764234602451e-05
26358,πλατυς,-350.0,0.0,4465.0,0.0
26358,πλατυς,-329.0,17.0,80601.0,0.0002109155029756
26358,πλατυς,-325.0,0.0,8414.0,0.0
26358,πλατυς,-316.0,0.0,2481.0,0.0
26358,πλατυς,-300.0,3.0,52020.0,5.767012771684677e-05
26358,πλατυς,-275.0,0.0,73.0,0.0
26358,πλατυς,-270.0,0.0,3352.0,0.0
26358,πλατυς,-266.0,51.0,787546.0,6.475812551798299e-05
26358,πλατυς,-249.0,0.0,26369.0,0.0
26358,πλατυς,-218.0,15.0,59925.0,0.0002503128780517
26358,πλατυς,-200.0,1.0,19729.0,5.068680547992699e-05
26358,πλατυς,-155.0,1.0,22130.0,4.518752757576294e-05
26358,πλατυς,-150.0,1.0,2237.0,0.0004470272688195
26358,πλατυς,-149.0,0.0,5545.0,0.0
26358,πλατυς,-148.0,3.0,11087.0,0.0002705871884245
26358,πλατυς,-138.0,0.0,1583.0,0.0
26358,πλατυς,-100.0,0.0,22527.0,0.0
26358,πλατυς,-87.0,0.0,372.0,0.0
26358,πλατυς,-75.0,1.0,23058.0,4.336889469414018e-05
26358,πλατυς,-64.0,0.0,1019.0,0.0
26358,πλατυς,-50.0,55.0,860668.0,6.39038480585441e-05
26358,πλατυς,-34.0,9.0,15303.0,0.0005881199613213
26358,πλατυς,-20.0,5.0,30816.0,0.000162253374583
26358,πλατυς,15.0,2.0,474845.0,4.211900886730291e-06
26358,πλατυς,49.0,0.0,4576.0,0.0
26358,πλατυς,50.0,1.0,45715.0,2.187465906899888e-05
26358,πλατυς,65.0,58.0,259529.0,0.0002234817657154
26358,πλατυς,75.0,0.0,445.0,0.0
26358,πλατυς,80.0,0.0,6613.0,0.0
26358,πλατυς,90.0,5.0,27410.0,0.0001824151840992
26358,πλατυς,100.0,16.0,43916.0,0.0003643319068942
26358,πλατυς,112.0,0.0,1034.0,0.0
26358,πλατυς,115.0,0.0,31254.0,0.0
26358,πλατυς,127.0,2.0,14129.0,0.0001415528386132
26358,πλατυς,130.0,10.0,262334.0,3.811934584518895e-05
26358,πλατυς,132.0,0.0,56086.0,0.0
26358,πλατυς,135.0,20.0,187439.0,0.0001067013799911
26358,πλατυς,147.0,1.0,38048.0,2.6282590624759905e-05
26358,πλατυς,150.0,73.0,467611.0,0.0001561126700835
26358,πλατυς,152.0,17.0,160384.0,0.0001059956121025
26358,πλατυς,161.0,0.0,18643.0,0.0
26358,πλατυς,166.0,0.0,6903.0,0.0
26358,πλατυς,171.0,0.0,511.0,0.0
26358,πλατυς,172.0,3.0,75670.0,3.964583083870821e-05
26358,πλατυς,175.0,0.0,14091.0,0.0
26358,πλατυς,182.0,0.0,14884.0,0.0
26358,πλατυς,200.0,35.0,620952.0,5.636506466544233e-05
26358,πλατυς,202.0,9.0,102974.0,8.740070188650861e-05
26358,πλατυς,205.0,13.0,294730.0,4.410816836752929e-05
26358,πλατυς,209.0,36.0,174403.0,0.000206418466405
26358,πλατυς,219.0,30.0,718262.0,4.176748916506767e-05
26358,πλατυς,237.0,16.0,52346.0,0.0003056584973819
26358,πλατυς,241.0,0.0,17760.0,0.0
26358,πλατυς,249.0,0.0,2930.0,0.0
26358,πλατυς,250.0,9.0,39649.0,0.0002269918477395
26358,πλατυς,269.0,5.0,101480.0,4.9270791350863874e-05
26358,πλατυς,285.0,0.0,8513.0,0.0
26358,πλατυς,295.0,0.0,39278.0,0.0
26358,πλατυς,299.0,7.0,317768.0,2.2028649254934866e-05
26358,πλατυς,311.0,0.0,64692.0,0.0
26358,πλατυς,320.0,0.0,37806.0,0.0
26358,πλατυς,335.0,0.0,20133.0,0.0
26358,πλατυς,350.0,12.0,800937.0,1.498245183029212e-05
26358,πλατυς,352.0,3.0,133955.0,2.2395581254386343e-05
26358,πλατυς,359.0,1.0,96823.0,1.0328124517400283e-05
26358,πλατυς,360.0,0.0,1780.0,0.0
26358,πλατυς,361.0,1.0,290906.0,3.43753663401003e-06
26358,πλατυς,375.0,0.0,10098.0,0.0
26358,πλατυς,383.0,6.0,47699.0,0.000125788807054
26358,πλατυς,391.0,4.0,9234.0,0.0004331817326601
26358,πλατυς,395.0,1.0,7107.0,0.0001407063391525
26358,πλατυς,400.0,0.0,5212.0,0.0
26358,πλατυς,403.0,0.0,32132.0,0.0
26358,πλατυς,410.0,8.0,203656.0,3.928192745661363e-05
26358,πλατυς,415.0,2.0,10964.0,0.0001824151840992
26358,πλατυς,425.0,9.0,261307.0,3.444224785198457e-05
26358,πλατυς,440.0,0.0,775.0,0.0
26358,πλατυς,447.0,0.0,5184.0,0.0
26358,πλατυς,448.0,3.0,49230.0,6.093845149734989e-05
26358,πλατυς,483.0,56.0,423015.0,0.0001323830074397
26358,πλατυς,490.0,2.0,96061.0,2.0820103600271977e-05
26358,πλατυς,497.0,1.0,67653.0,1.4781310710532123e-05
26358,πλατυς,500.0,1.0,9967.0,0.000100331089925
26358,πλατυς,530.0,65.0,630582.0,0.0001030793791869
26358,πλατυς,550.0,88.0,154067.0,0.000571180076804
26358,πλατυς,560.0,1.0,73607.0,1.3585664419224486e-05
26358,πλατυς,650.0,7.0,268427.0,2.60778542724438e-05
26358,πλατυς,950.0,103.0,658137.0,0.0001565023703733
26358,πλατυς,1105.0,0.0,60131.0,0.0
26358,πλατυς,1118.0,0.0,182148.0,0.0
26358,πλατυς,1127.0,0.0,36878.0,0.0
26358,πλατυς,1150.0,1.0,21554.0,4.639510007109493e-05
26358,πλατυς,1830.0,0.0,14987.0,0.0
26358,πλατυς,1885.0,2.0,3924.0,0.0005096839740872
