id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20713,μελος,-592.0,6.0,55003.0,0.0001090849618776
20713,μελος,-560.0,0.0,12186.0,0.0
20713,μελος,-550.0,1.0,66569.0,1.5022007573861629e-05
20713,μελος,-500.0,1.0,10729.0,9.32053299038671e-05
20713,μελος,-490.0,30.0,45822.0,0.0006547073717229
20713,μελος,-479.0,0.0,72501.0,0.0
20713,μελος,-478.0,1.0,65575.0,1.524971412436571e-05
20713,μελος,-450.0,3.0,7513.0,0.000399307871703
20713,μελος,-443.0,0.0,195.0,0.0
20713,μελος,-440.0,0.0,106.0,0.0
20713,μελος,-429.0,0.0,1887.0,0.0
20713,μελος,-415.0,0.0,28324.0,0.0
20713,μελος,-406.0,0.0,12.0,0.0
20713,μελος,-387.0,2.0,2165.0,0.0009237875347025
20713,μελος,-355.0,12.0,12131.0,0.0009892012458294
20713,μελος,-353.0,1.0,200430.0,4.989272838429315e-06
20713,μελος,-350.0,0.0,4465.0,0.0
20713,μελος,-329.0,1.0,80601.0,1.2406793757691048e-05
20713,μελος,-325.0,0.0,8414.0,0.0
20713,μελος,-316.0,0.0,2481.0,0.0
20713,μελος,-300.0,0.0,52020.0,0.0
20713,μελος,-275.0,0.0,73.0,0.0
20713,μελος,-270.0,0.0,3352.0,0.0
20713,μελος,-266.0,23.0,787546.0,2.9204642487457025e-05
20713,μελος,-249.0,0.0,26369.0,0.0
20713,μελος,-218.0,6.0,59925.0,0.0001001251584966
20713,μελος,-200.0,0.0,19729.0,0.0
20713,μελος,-155.0,1.0,22130.0,4.518752757576294e-05
20713,μελος,-150.0,0.0,2237.0,0.0
20713,μελος,-149.0,0.0,5545.0,0.0
20713,μελος,-148.0,1.0,11087.0,9.01957246242091e-05
20713,μελος,-138.0,1.0,1583.0,0.00063171191141
20713,μελος,-100.0,0.0,22527.0,0.0
20713,μελος,-87.0,0.0,372.0,0.0
20713,μελος,-75.0,29.0,23058.0,0.0012576979352161
20713,μελος,-64.0,0.0,1019.0,0.0
20713,μελος,-50.0,91.0,860668.0,0.0001057318295352
20713,μελος,-34.0,4.0,15303.0,0.0002613866527099
20713,μελος,-20.0,0.0,30816.0,0.0
20713,μελος,15.0,12.0,474845.0,2.5271403501392346e-05
20713,μελος,49.0,0.0,4576.0,0.0
20713,μελος,50.0,1.0,45715.0,2.187465906899888e-05
20713,μελος,65.0,1.0,259529.0,3.853133875963977e-06
20713,μελος,75.0,0.0,445.0,0.0
20713,μελος,80.0,3.0,6613.0,0.0004536519118119
20713,μελος,90.0,1.0,27410.0,3.648303390946239e-05
20713,μελος,100.0,6.0,43916.0,0.0001366244687233
20713,μελος,112.0,0.0,1034.0,0.0
20713,μελος,115.0,0.0,31254.0,0.0
20713,μελος,127.0,0.0,14129.0,0.0
20713,μελος,130.0,20.0,262334.0,7.623869169037789e-05
20713,μελος,132.0,3.0,56086.0,5.348928607418202e-05
20713,μελος,135.0,4.0,187439.0,2.134027636202518e-05
20713,μελος,147.0,2.0,38048.0,5.256518124951981e-05
20713,μελος,150.0,36.0,467611.0,7.698706758674234e-05
20713,μελος,152.0,26.0,160384.0,0.0001621109404368
20713,μελος,161.0,1.0,18643.0,5.363943637348712e-05
20713,μελος,166.0,1.0,6903.0,0.000144864548929
20713,μελος,171.0,0.0,511.0,0.0
20713,μελος,172.0,0.0,75670.0,0.0
20713,μελος,175.0,0.0,14091.0,0.0
20713,μελος,182.0,0.0,14884.0,0.0
20713,μελος,200.0,6.0,620952.0,9.662582669989206e-06
20713,μελος,202.0,0.0,102974.0,0.0
20713,μελος,205.0,5.0,294730.0,1.6964679161901586e-05
20713,μελος,209.0,2.0,174403.0,1.1467692274891306e-05
20713,μελος,219.0,33.0,718262.0,4.594423808157444e-05
20713,μελος,237.0,2.0,52346.0,3.820731217274442e-05
20713,μελος,241.0,0.0,17760.0,0.0
20713,μελος,249.0,0.0,2930.0,0.0
20713,μελος,250.0,7.0,39649.0,0.0001765492197591
20713,μελος,269.0,5.0,101480.0,4.9270791350863874e-05
20713,μελος,285.0,0.0,8513.0,0.0
20713,μελος,295.0,7.0,39278.0,0.0001782168110366
20713,μελος,299.0,8.0,317768.0,2.5175599148496985e-05
20713,μελος,311.0,3.0,64692.0,4.637358506442979e-05
20713,μελος,320.0,0.0,37806.0,0.0
20713,μελος,335.0,2.0,20133.0,9.933939145412296e-05
20713,μελος,350.0,5.0,800937.0,6.242688414204167e-06
20713,μελος,352.0,1.0,133955.0,7.465193448297214e-06
20713,μελος,359.0,1.0,96823.0,1.0328124517400283e-05
20713,μελος,360.0,1.0,1780.0,0.0005617977585643
20713,μελος,361.0,12.0,290906.0,4.125043778913096e-05
